-6.047281520628678003e-07,1.709819328971210958e-02
-6.031500270628678339e-07,1.772152432383245976e-02
-6.015719020628677617e-07,1.869590739957141881e-02
-5.999937770628677953e-07,1.985216576094572111e-02
-5.984156520628678290e-07,2.099087376090483931e-02
-5.968375270628677567e-07,2.192940938971630130e-02
-5.952594020628677904e-07,2.254298557221852059e-02
-5.936812770628678240e-07,2.278909467723930909e-02
-5.921031520628677518e-07,2.270975578472368001e-02
-5.905250270628677854e-07,2.241202859581289952e-02
-5.889469020628678191e-07,2.203431178506579102e-02
-5.873687770628678527e-07,2.170802263083509986e-02
-5.857906520628677805e-07,2.152562164005709933e-02
-5.842125270628678141e-07,2.152291989652024146e-02
-5.826344020628678477e-07,2.167835184564401163e-02
-5.810562770628677755e-07,2.192752316236776938e-02
-5.794781520628678091e-07,2.218623977787767890e-02
-5.779000270628678428e-07,2.237425695949022894e-02
-5.763219020628677705e-07,2.243310915018364993e-02
-5.747437770628678042e-07,2.233443773166505011e-02
-5.731656520628678378e-07,2.207912674384214860e-02
-5.715875270628677656e-07,2.169096870861393980e-02
-5.700094020628677992e-07,2.120846549843881032e-02
-5.684312770628678328e-07,2.067828206150314901e-02
-5.668531520628677606e-07,2.015155546381499144e-02
-5.652750270628677942e-07,1.968117115626414129e-02
-5.636969020628678279e-07,1.931807919797363937e-02
-5.621187770628677556e-07,1.910402300375747126e-02
-5.605406520628677893e-07,1.906121314203113037e-02
-5.589625270628678229e-07,1.918187560146691895e-02
-5.573844020628677507e-07,1.942251760643524949e-02
-5.558062770628677843e-07,1.970746324433347851e-02
-5.542281520628678179e-07,1.994401882163672132e-02
-5.526500270628678516e-07,2.004712433955018955e-02
-5.510719020628677793e-07,1.996696819218274008e-02
-5.494937770628678130e-07,1.971029624871576888e-02
-5.479156520628678466e-07,1.934682092672655035e-02
-5.463375270628677744e-07,1.899562953755273842e-02
-5.447594020628678080e-07,1.879313976417434917e-02
-5.431812770628678417e-07,1.885092705059190910e-02
-5.416031520628677694e-07,1.921641697297237980e-02
-5.400250270628678031e-07,1.984992897291238886e-02
-5.384469020628678367e-07,2.062731756856945112e-02
-5.368687770628677645e-07,2.137018372870819888e-02
-5.352906520628677981e-07,2.189587602594429000e-02
-5.337125270628678317e-07,2.207220935695916944e-02
-5.321344020628678654e-07,2.186012618196910007e-02
-5.305562770628677931e-07,2.132952891178337140e-02
-5.289781520628678268e-07,2.064196021987671839e-02
-5.274000270628678604e-07,2.000438881857065018e-02
-5.258219020628677882e-07,1.960787246982784171e-02
-5.242437770628678218e-07,1.957028603310627043e-02
-5.226656520628678554e-07,1.990081055037400126e-02
-5.210875270628677832e-07,2.049767026556558944e-02
-5.195094020628678168e-07,2.117980171394700031e-02
-5.179312770628678505e-07,2.174203879210665977e-02
-5.163531520628677782e-07,2.201642287790955832e-02
-5.147750270628678119e-07,2.192045605561530885e-02
-5.131969020628678455e-07,2.147759772494156963e-02
-5.116187770628677733e-07,2.080474733591030148e-02
-5.100406520628678069e-07,2.007210056284183114e-02
-5.084625270628678405e-07,1.944983897741028173e-02
-5.068844020628677683e-07,1.905878417112831860e-02
-5.053062770628678019e-07,1.894039569205982834e-02
-5.037281520628678356e-07,1.905418944600074938e-02
-5.021500270628677633e-07,1.930147706355478041e-02
-5.005719020628677970e-07,1.956450028442949934e-02
-4.989937770628678306e-07,1.974747413726192849e-02
-4.974156520628677584e-07,1.980507344280045892e-02
-4.958375270628677920e-07,1.974984305760664124e-02
-4.942594020628678257e-07,1.963771681474650935e-02
-4.926812770628677534e-07,1.953860811173593892e-02
-4.911031520628677871e-07,1.950373996527923065e-02
-4.895250270628678207e-07,1.954192480383323827e-02
-4.879469020628678543e-07,1.961334509295493966e-02
-4.863687770628677821e-07,1.964286940972476136e-02
-4.847906520628678157e-07,1.954805133821196916e-02
-4.832125270628678494e-07,1.927204947809363009e-02
-4.816344020628677771e-07,1.881010745531650971e-02
-4.800562770628678108e-07,1.822048243616586002e-02
-4.784781520628678444e-07,1.761568888330029142e-02
-4.769000270628677722e-07,1.713679476357924877e-02
-4.753219020628678058e-07,1.691704899321634994e-02
-4.737437770628677865e-07,1.704609698576459859e-02
-4.721656520628678201e-07,1.754451242343707876e-02
-4.705875270628678008e-07,1.835523307020463929e-02
-4.690094020628677815e-07,1.935493987889283854e-02
-4.674312770628678152e-07,2.038063242673247843e-02
-4.658531520628677959e-07,2.126592093315472082e-02
-4.642750270628677766e-07,2.187704494022791116e-02
-4.626969020628678102e-07,2.214012639417408876e-02
-4.611187770628677909e-07,2.205285442860054068e-02
-4.595406520628678245e-07,2.167962345363812909e-02
-4.579625270628678052e-07,2.113136992841457146e-02
-4.563844020628677859e-07,2.053618167104033151e-02
-4.548062770628678196e-07,2.000876390861823853e-02
-4.532281520628678003e-07,1.962606190006548068e-02
-4.516500270628677810e-07,1.941535547531621914e-02
-4.500719020628678146e-07,1.935644273559097156e-02
-4.484937770628677953e-07,1.939634963799848066e-02
-4.469156520628677760e-07,1.947148261730851163e-02
-4.453375270628678097e-07,1.952949854280977907e-02
-4.437594020628677904e-07,1.954455894108136915e-02
-4.421812770628678240e-07,1.952129928239260126e-02
-4.406031520628678047e-07,1.948698754605085112e-02
-4.390250270628677854e-07,1.947558938231809880e-02
-4.374469020628678190e-07,1.950963898075246117e-02
-4.358687770628677997e-07,1.958746288041990011e-02
-4.342906520628677804e-07,1.968078803656293091e-02
-4.327125270628678141e-07,1.974435071146600842e-02
-4.311344020628677948e-07,1.973446694765130030e-02
-4.295562770628677755e-07,1.962984121641566868e-02
-4.279781520628678091e-07,1.944660431743871001e-02
-4.264000270628677898e-07,1.924089308007008101e-02
-4.248219020628678234e-07,1.909641650285797895e-02
-4.232437770628678041e-07,1.909974771997874007e-02
-4.216656520628677848e-07,1.931085208508687839e-02
-4.200875270628678185e-07,1.973847097859705163e-02
-4.185094020628679051e-07,2.032939483819736978e-02
-4.169312770628677799e-07,2.097643966318529091e-02
-4.153531520628678135e-07,2.154398110413369843e-02
-4.137750270628677942e-07,2.190373844291454083e-02
-4.121969020628677749e-07,2.197051546208108122e-02
-4.106187770628678085e-07,2.172664489065289847e-02
-4.090406520628677892e-07,2.122740529465398998e-02
-4.074625270628678229e-07,2.058566658171401970e-02
-4.058844020628678036e-07,1.994044575437839070e-02
-4.043062770628677843e-07,1.941945834465839960e-02
-4.027281520628678179e-07,1.910656616888272916e-02
-4.011500270628677986e-07,1.902374894618505050e-02
-3.995719020628677793e-07,1.913210895076230059e-02
-3.979937770628678130e-07,1.935048910695462074e-02
-3.964156520628677937e-07,1.958403653602171918e-02
-3.948375270628677744e-07,1.975348656097864961e-02
-3.932594020628678080e-07,1.981602210739559847e-02
-3.916812770628677887e-07,1.977202119276279951e-02
-3.901031520628678223e-07,1.965720283408441127e-02
-3.885250270628679089e-07,1.952459991213275139e-02
-3.869469020628677837e-07,1.942357792599606892e-02
-3.853687770628678174e-07,1.938334927667857005e-02
-3.837906520628679039e-07,1.940602290844049838e-02
-3.822125270628677788e-07,1.947068814442165854e-02
-3.806344020628678124e-07,1.954488005235643922e-02
-3.790562770628677931e-07,1.959897555793096990e-02
-3.774781520628677738e-07,1.961728042546127121e-02
-3.759000270628678074e-07,1.960205893088599882e-02
-3.743219020628677881e-07,1.956964589594447843e-02
-3.727437770628678218e-07,1.954099758355571856e-02
-3.711656520628678025e-07,1.953105280400335014e-02
-3.695875270628677832e-07,1.954151421855256088e-02
-3.680094020628678168e-07,1.956011853602067016e-02
-3.664312770628677975e-07,1.956676168408784042e-02
-3.648531520628677782e-07,1.954408278921061087e-02
-3.632750270628678118e-07,1.948832252409163010e-02
-3.616969020628677925e-07,1.941603493313550852e-02
-3.601187770628678262e-07,1.936364353177992895e-02
-3.585406520628678069e-07,1.937934921054359008e-02
-3.569625270628677876e-07,1.950955316622764862e-02
-3.553844020628678212e-07,1.978384824874232159e-02
-3.538062770628678019e-07,2.020328655004719962e-02
-3.522281520628677826e-07,2.073564466252382846e-02
-3.506500270628678163e-07,2.131925814411542858e-02
-3.490719020628677970e-07,2.187441489048742166e-02
-3.474937770628677777e-07,2.231956139747112017e-02
-3.459156520628678113e-07,2.258794316855640069e-02
-3.443375270628677920e-07,2.264070951888578001e-02
-3.427594020628678256e-07,2.247326344980244903e-02
-3.411812770628678063e-07,2.211447165328677897e-02
-3.396031520628677870e-07,2.161956370480727987e-02
-3.380250270628678207e-07,2.105860766175280882e-02
-3.364469020628678014e-07,2.050360152244322040e-02
-3.348687770628677821e-07,2.001681471947893906e-02
-3.332906520628678157e-07,1.964231922352418017e-02
-3.317125270628677964e-07,1.940167580921365112e-02
-3.301344020628677771e-07,1.929355332822299887e-02
-3.285562770628678107e-07,1.929684624737769069e-02
-3.269781520628677914e-07,1.937662574609985006e-02
-3.254000270628678251e-07,1.949139318355636030e-02
-3.238219020628678058e-07,1.960101675815813932e-02
-3.222437770628677865e-07,1.967402837115422853e-02
-3.206656520628678201e-07,1.969316401466983044e-02
-3.190875270628678008e-07,1.965800962939023844e-02
-3.175094020628677815e-07,1.958395449206797034e-02
-3.159312770628678151e-07,1.949739582246819147e-02
-3.143531520628677958e-07,1.942795915321832850e-02
-3.127750270628677765e-07,1.939955504040475828e-02
-3.111969020628678102e-07,1.942273580260259896e-02
-3.096187770628677909e-07,1.949071064670716835e-02
-3.080406520628678245e-07,1.958083083500365001e-02
-3.064625270628678052e-07,1.966123662464334954e-02
-3.048844020628677859e-07,1.970139476748980142e-02
-3.033062770628678196e-07,1.968307568229228990e-02
-3.017281520628678003e-07,1.960801218473286894e-02
