-6.000663669875835054e-07,1.954079233109952060e-02
-5.984882419875835390e-07,1.948399572615867881e-02
-5.969101169875834668e-07,1.912491519221970124e-02
-5.953319919875835004e-07,1.853354221200664148e-02
-5.937538669875835341e-07,1.782672970397907938e-02
-5.921757419875834618e-07,1.714146925825036152e-02
-5.905976169875834955e-07,1.660528394264440891e-02
-5.890194919875835291e-07,1.631054067876596889e-02
-5.874413669875834569e-07,1.629839417870236964e-02
-5.858632419875834905e-07,1.655534863292389136e-02
-5.842851169875835241e-07,1.702179905254494127e-02
-5.827069919875835578e-07,1.760911676967483880e-02
-5.811288669875834855e-07,1.822090908246756097e-02
-5.795507419875835192e-07,1.877290903699358957e-02
-5.779726169875835528e-07,1.920717986951578013e-02
-5.763944919875834806e-07,1.949824969442656014e-02
-5.748163669875835142e-07,1.965143101595430083e-02
-5.732382419875835479e-07,1.969479708678588056e-02
-5.716601169875834756e-07,1.966789654483740851e-02
-5.700819919875835092e-07,1.961043892949759088e-02
-5.685038669875835429e-07,1.955363694745006903e-02
-5.669257419875834706e-07,1.951572718152400077e-02
-5.653476169875835043e-07,1.950181824134765082e-02
-5.637694919875835379e-07,1.950713799527047099e-02
-5.621913669875834657e-07,1.952202942439889080e-02
-5.606132419875834993e-07,1.953689682756474047e-02
-5.590351169875835330e-07,1.954566948104449059e-02
-5.574569919875834607e-07,1.954707026112394858e-02
-5.558788669875834944e-07,1.954376119396517009e-02
-5.543007419875835280e-07,1.954011133609249995e-02
-5.527226169875835616e-07,1.953968093196441907e-02
-5.511444919875834894e-07,1.954346354046544026e-02
-5.495663669875835230e-07,1.954952611359597053e-02
-5.479882419875835567e-07,1.955409455567037880e-02
-5.464101169875834844e-07,1.955357516098955167e-02
-5.448319919875835181e-07,1.954634321235601893e-02
-5.432538669875835517e-07,1.953408406549258028e-02
-5.416757419875834795e-07,1.952141396291566869e-02
-5.400976169875835131e-07,1.951412964080249945e-02
-5.385194919875835467e-07,1.951674265797365831e-02
-5.369413669875834745e-07,1.953002023493569106e-02
-5.353632419875835081e-07,1.955026458413322912e-02
-5.337851169875835418e-07,1.957016560330105889e-02
-5.322069919875834695e-07,1.958136274539954910e-02
-5.306288669875835032e-07,1.957786333536638834e-02
-5.290507419875835368e-07,1.955862081172348929e-02
-5.274726169875834646e-07,1.952902275744701835e-02
-5.258944919875834982e-07,1.949946899136048920e-02
-5.243163669875835319e-07,1.948195682497720974e-02
-5.227382419875834596e-07,1.948556682173058913e-02
-5.211601169875834932e-07,1.951216144655220155e-02
-5.195819919875835269e-07,1.955484968649497113e-02
-5.180038669875834546e-07,1.959916372134249893e-02
