-6.061482988280287885e-07,1.954079233109956917e-02
-6.045701738280288222e-07,1.978493873311215970e-02
-6.029920488280287499e-07,1.993179881689619015e-02
-6.014139238280287836e-07,1.993372889849601842e-02
-5.998357988280288172e-07,1.979268449769555974e-02
-5.982576738280287450e-07,1.955849448251104072e-02
-5.966795488280287786e-07,1.931251770273988838e-02
-5.951014238280288123e-07,1.914169246293028967e-02
-5.935232988280287400e-07,1.911070529885123062e-02
-5.919451738280287736e-07,1.924041891939674148e-02
-5.903670488280288073e-07,1.949880919981999972e-02
-5.887889238280288409e-07,1.980719510114494972e-02
-5.872107988280287687e-07,2.006047864831465855e-02
-5.856326738280288023e-07,2.015604559289638914e-02
-5.840545488280288360e-07,2.002344319698886113e-02
-5.824764238280287637e-07,1.964660386117359978e-02
-5.808982988280287974e-07,1.907229344384697017e-02
-5.793201738280288310e-07,1.840179229437019851e-02
-5.777420488280287588e-07,1.776758440902162159e-02
-5.761639238280287924e-07,1.730106646103616100e-02
-5.745857988280288260e-07,1.709998170414269922e-02
-5.730076738280287538e-07,1.720395540474092128e-02
-5.714295488280287874e-07,1.758516937131892124e-02
-5.698514238280288211e-07,1.815656813143442030e-02
-5.682732988280287488e-07,1.879518738079817911e-02
-5.666951738280287825e-07,1.937386642547839904e-02
-5.651170488280288161e-07,1.979231454063170095e-02
-5.635389238280287439e-07,1.999941284891313883e-02
-5.619607988280287775e-07,2.000080760744737951e-02
-5.603826738280288111e-07,1.985086624132266150e-02
-5.588045488280287389e-07,1.963175952965885013e-02
-5.572264238280287725e-07,1.942774775038609916e-02
-5.556482988280288062e-07,1.930153207636228080e-02
-5.540701738280288398e-07,1.927979212978089135e-02
-5.524920488280287676e-07,1.935119925992612872e-02
-5.509139238280288012e-07,1.947614380023740890e-02
-5.493357988280288349e-07,1.960376105504450100e-02
-5.477576738280287626e-07,1.969016457129147898e-02
-5.461795488280287963e-07,1.971191142745261013e-02
-5.446014238280288299e-07,1.967093952331324877e-02
-5.430232988280287576e-07,1.959030964255583165e-02
-5.414451738280287913e-07,1.950359402455901017e-02
-5.398670488280288249e-07,1.944182868239565168e-02
-5.382889238280287527e-07,1.942316846166758024e-02
-5.367107988280287863e-07,1.944821835105913985e-02
-5.351326738280288200e-07,1.950238055689994948e-02
-5.335545488280288536e-07,1.956267614143279016e-02
-5.319764238280287814e-07,1.960706890199873098e-02
-5.303982988280288150e-07,1.962208962695279058e-02
-5.288201738280288486e-07,1.960641775887929025e-02
-5.272420488280287764e-07,1.956996202306017160e-02
-5.256639238280288100e-07,1.952855984699556138e-02
-5.240857988280288437e-07,1.949761560382336917e-02
-5.225076738280287714e-07,1.948656100808162164e-02
-5.209295488280288051e-07,1.949619047984229095e-02
-5.193514238280288387e-07,1.951992078192785890e-02
-5.177732988280287665e-07,1.954690898778140007e-02
-5.161951738280288001e-07,1.956695607643315141e-02
-5.146170488280288337e-07,1.957411409787632867e-02
-5.130389238280287615e-07,1.956819981327641983e-02
-5.114607988280287951e-07,1.955398183388297115e-02
-5.098826738280288288e-07,1.953835436743414991e-02
-5.083045488280287565e-07,1.952742042945503076e-02
-5.067264238280287902e-07,1.952416548896903845e-02
-5.051482988280288238e-07,1.952782162377211111e-02
-5.035701738280287516e-07,1.953491129081966898e-02
-5.019920488280287852e-07,1.954129748919352857e-02
-5.004139238280288189e-07,1.954421930123816098e-02
-4.988357988280287466e-07,1.954340003832365918e-02
-4.972576738280287802e-07,1.954086630047228990e-02
-4.956795488280288139e-07,1.953936404180477149e-02
-4.941014238280287416e-07,1.954088594221287112e-02
-4.925232988280287753e-07,1.954532784198279027e-02
-4.909451738280288089e-07,1.955041945498432049e-02
-4.893670488280288426e-07,1.955281381737748042e-02
-4.877889238280287703e-07,1.954986145001982867e-02
-4.862107988280288040e-07,1.954122419038667111e-02
-4.846326738280288376e-07,1.952951482043625148e-02
-4.830545488280287654e-07,1.951954818316117141e-02
-4.814764238280287990e-07,1.951640597577214073e-02
-4.798982988280288326e-07,1.952308101891469042e-02
-4.783201738280287604e-07,1.953872488917952899e-02
-4.767420488280287940e-07,1.955835877164375028e-02
-4.751639238280287747e-07,1.957436779182331055e-02
-4.735857988280288084e-07,1.957935819453485854e-02
-4.720076738280287891e-07,1.956933184155481079e-02
-4.704295488280288227e-07,1.954589021971219961e-02
-4.688514238280288034e-07,1.951643773334334891e-02
-4.672732988280287841e-07,1.949203243967950056e-02
-4.656951738280288177e-07,1.948345029273503004e-02
-4.641170488280287984e-07,1.949680272810180859e-02
-4.625389238280287791e-07,1.953037253323798919e-02
-4.609607988280288128e-07,1.957405101504431852e-02
-4.593826738280287935e-07,1.961196644252910862e-02
-4.578045488280287742e-07,1.962770911199973947e-02
-4.562264238280288078e-07,1.961077763405347923e-02
-4.546482988280287885e-07,1.956140922344981950e-02
-4.530701738280288222e-07,1.949278925279368871e-02
-4.514920488280288029e-07,1.942850777794737083e-02
-4.499139238280287836e-07,1.939581547160066852e-02
-4.483357988280288172e-07,1.941624592275158906e-02
-4.467576738280287979e-07,1.949631052482769106e-02
-4.451795488280287786e-07,1.962124251903595018e-02
-4.436014238280288122e-07,1.975430273932442943e-02
-4.420232988280287929e-07,1.984277760283668923e-02
-4.404451738280287736e-07,1.982970339789245917e-02
-4.388670488280288073e-07,1.966928799109252113e-02
-4.372889238280287880e-07,1.934194241225144911e-02
-4.357107988280288216e-07,1.886502736102652067e-02
-4.341326738280288023e-07,1.829584840652688851e-02
