-6.053411866928062010e-07,2.198339137248699060e-02
-6.037630616928062347e-07,2.195567039603386894e-02
-6.021849366928061624e-07,2.160125450999436994e-02
-6.006068116928061961e-07,2.099354846604335051e-02
-5.990286866928062297e-07,2.026763495212894131e-02
-5.974505616928061575e-07,1.958287739787718112e-02
-5.958724366928061911e-07,1.907953258077806080e-02
-5.942943116928062248e-07,1.884225874731823916e-02
-5.927161866928061525e-07,1.888106440134641045e-02
-5.911380616928061862e-07,1.913408971864889035e-02
-5.895599366928062198e-07,1.949042824750828878e-02
-5.879818116928062534e-07,1.982425580428427009e-02
-5.864036866928061812e-07,2.003062940744143941e-02
-5.848255616928062148e-07,2.005245112542823963e-02
-5.832474366928062485e-07,1.989236992509545859e-02
-5.816693116928061762e-07,1.960747202680847984e-02
-5.800911866928062099e-07,1.929071825143314003e-02
-5.785130616928062435e-07,1.904496625350479005e-02
-5.769349366928061713e-07,1.895709237220071994e-02
-5.753568116928062049e-07,1.907830445557502988e-02
-5.737786866928062385e-07,1.941410256624132025e-02
-5.722005616928061663e-07,1.992434158243245115e-02
-5.706224366928061999e-07,2.053195520794778156e-02
-5.690443116928062336e-07,2.113750582596005123e-02
-5.674661866928061613e-07,2.163662510098736044e-02
-5.658880616928061950e-07,2.193778434794220120e-02
-5.643099366928062286e-07,2.197836423523828048e-02
-5.627318116928061564e-07,2.173734906455519061e-02
-5.611536866928061900e-07,2.124243923123078984e-02
-5.595755616928062236e-07,2.056956586920657970e-02
-5.579974366928062573e-07,1.983353936908032952e-02
-5.564193116928061850e-07,1.916954497342024041e-02
-5.548411866928062187e-07,1.870774484802393070e-02
-5.532630616928062523e-07,1.854559895732382085e-02
-5.516849366928061801e-07,1.872428567296208907e-02
-5.501068116928062137e-07,1.921581162861778908e-02
-5.485286866928062474e-07,1.992513118925234861e-02
-5.469505616928061751e-07,2.070877689362465163e-02
-5.453724366928062088e-07,2.140649586150743938e-02
-5.437943116928062424e-07,2.187837183835135077e-02
-5.422161866928061702e-07,2.203782151943469922e-02
-5.406380616928062038e-07,2.187107121594429951e-02
-5.390599366928062374e-07,2.143801151617380149e-02
-5.374818116928061652e-07,2.085334397156980019e-02
-5.359036866928061988e-07,2.025356096847581028e-02
-5.343255616928062325e-07,1.975969611173208906e-02
-5.327474366928061602e-07,1.944620471802048847e-02
-5.311693116928061939e-07,1.932567986619850020e-02
-5.295911866928062275e-07,1.935313608581827952e-02
-5.280130616928061553e-07,1.944810187302414145e-02
-5.264349366928061889e-07,1.952683816347266024e-02
-5.248568116928062225e-07,1.953383682805611907e-02
-5.232786866928061503e-07,1.946222099431306127e-02
-5.217005616928061839e-07,1.935627062283545863e-02
-5.201224366928062176e-07,1.929525105822480976e-02
-5.185443116928062512e-07,1.936396895491002135e-02
-5.169661866928061790e-07,1.961978398823960995e-02
-5.153880616928062126e-07,2.006709417601440851e-02
-5.138099366928062462e-07,2.064799889465699853e-02
-5.122318116928061740e-07,2.125268272562982896e-02
-5.106536866928062076e-07,2.174661134553755940e-02
-5.090755616928062413e-07,2.200674481762025098e-02
-5.074974366928061690e-07,2.195608816467429017e-02
-5.059193116928062027e-07,2.158635118004876077e-02
-5.043411866928062363e-07,2.096230867054323099e-02
-5.027630616928061641e-07,2.020721205598099979e-02
-5.011849366928061977e-07,1.947343063496503879e-02
-4.996068116928062314e-07,1.890719548714386855e-02
-4.980286866928062650e-07,1.861634122144868037e-02
-4.964505616928061928e-07,1.864917704379007862e-02
-4.948724366928062264e-07,1.898842620162933051e-02
-4.932943116928062600e-07,1.956012474380077956e-02
-4.917161866928061878e-07,2.025277686458320028e-02
-4.901380616928062214e-07,2.094165198133154937e-02
-4.885599366928062551e-07,2.151190644475058089e-02
-4.869818116928061828e-07,2.187613830617888069e-02
-4.854036866928062165e-07,2.198461774397258983e-02
-4.838255616928062501e-07,2.182869185052233041e-02
-4.822474366928061779e-07,2.143858352639891121e-02
-4.806693116928062115e-07,2.087738762587814170e-02
-4.790911866928062451e-07,2.023232339742100927e-02
-4.775130616928061729e-07,1.960387473253447088e-02
-4.759349366928062065e-07,1.909277585727765097e-02
-4.743568116928061872e-07,1.878519058605906955e-02
-4.727786866928062209e-07,1.873782717471143833e-02
-4.712005616928062016e-07,1.896585233400746931e-02
-4.696224366928061823e-07,1.943671449240778892e-02
-4.680443116928062159e-07,2.007230641791675138e-02
-4.664661866928061966e-07,2.076115462664489958e-02
-4.648880616928061773e-07,2.137888361899142886e-02
-4.633099366928062109e-07,2.181288127378442146e-02
-4.617318116928061916e-07,2.198538719868738112e-02
-4.601536866928062253e-07,2.186966725979907003e-02
-4.585755616928062060e-07,2.149470287742840865e-02
-4.569974366928061867e-07,2.093732856212555948e-02
-4.554193116928062203e-07,2.030377059079882876e-02
-4.538411866928062010e-07,1.970634035687994154e-02
-4.522630616928061817e-07,1.924061170105881985e-02
-4.506849366928062154e-07,1.896920001945650094e-02
