-6.030494647227658600e-07,2.198339137248681019e-02
-6.014713397227658936e-07,2.096779677585287882e-02
-5.998932147227658214e-07,2.011223530485616029e-02
-5.983150897227658550e-07,1.955051596508067951e-02
-5.967369647227658886e-07,1.935416429096709079e-02
-5.951588397227658164e-07,1.951775279093534085e-02
-5.935807147227658500e-07,1.996275305511341011e-02
-5.920025897227658837e-07,2.056003417788421911e-02
-5.904244647227658114e-07,2.116473601574240040e-02
-5.888463397227658451e-07,2.165414094146608098e-02
-5.872682147227658787e-07,2.195719769786157877e-02
-5.856900897227659123e-07,2.206821277787564956e-02
-5.841119647227658401e-07,2.204020048189260159e-02
-5.825338397227658737e-07,2.196049554005035861e-02
-5.809557147227659074e-07,2.191624113186151079e-02
-5.793775897227658351e-07,2.196160050986904061e-02
-5.777994647227658688e-07,2.209689638033920933e-02
-5.762213397227659024e-07,2.226720319206552945e-02
-5.746432147227658302e-07,2.238109942652835929e-02
-5.730650897227658638e-07,2.234365032164006837e-02
-5.714869647227658974e-07,2.209271628408775168e-02
-5.699088397227658252e-07,2.162635679279915901e-02
-5.683307147227658588e-07,2.101148203722028041e-02
-5.667525897227658925e-07,2.037002523504502852e-02
-5.651744647227658202e-07,1.984635565676955149e-02
-5.635963397227658539e-07,1.956614310984782987e-02
-5.620182147227658875e-07,1.959927546060609080e-02
-5.604400897227658153e-07,1.993907107068898163e-02
-5.588619647227658489e-07,2.050441417825041995e-02
-5.572838397227658826e-07,2.116377052645612017e-02
-5.557057147227658103e-07,2.177360069382092145e-02
-5.541275897227658440e-07,2.221805640465791126e-02
-5.525494647227658776e-07,2.243820547365285925e-02
-5.509713397227659112e-07,2.244181808932005015e-02
-5.493932147227658390e-07,2.229225049517151100e-02
-5.478150897227658726e-07,2.208101856415863040e-02
-5.462369647227659063e-07,2.189562204308857091e-02
-5.446588397227658340e-07,2.179279784461756950e-02
-5.430807147227658677e-07,2.178610784775132994e-02
-5.415025897227659013e-07,2.185052676488051168e-02
-5.399244647227658291e-07,2.193993172087367952e-02
-5.383463397227658627e-07,2.201015398993047892e-02
-5.367682147227658963e-07,2.203709393781023984e-02
-5.351900897227658241e-07,2.202375150163284057e-02
-5.336119647227658577e-07,2.199411495366074970e-02
-5.320338397227658914e-07,2.197785417303287081e-02
-5.304557147227659250e-07,2.199311240754833058e-02
