-6.061113538854912113e-07,1.954079233109958999e-02
-6.045332288854912449e-07,1.973256330139775902e-02
-6.029551038854911727e-07,1.992445752499598030e-02
-6.013769788854912063e-07,2.001393415069128989e-02
-5.997988538854912399e-07,1.991086775240904008e-02
-5.982207288854911677e-07,1.957270163555472828e-02
-5.966426038854912013e-07,1.902592803858856041e-02
-5.950644788854912350e-07,1.836567664044539902e-02
-5.934863538854911627e-07,1.773245001458313014e-02
-5.919082288854911964e-07,1.727288356616028114e-02
-5.903301038854912300e-07,1.709693438960014841e-02
-5.887519788854912636e-07,1.724506984132127829e-02
-5.871738538854911914e-07,1.767654016672986009e-02
-5.855957288854912250e-07,1.828255006563274040e-02
-5.840176038854912587e-07,1.891963761937619920e-02
-5.824394788854911864e-07,1.945251600240769860e-02
-5.808613538854912201e-07,1.979167524123836078e-02
-5.792832288854912537e-07,1.991427322316280044e-02
-5.777051038854911815e-07,1.986197424983384904e-02
-5.761269788854912151e-07,1.971788813504452009e-02
-5.745488538854912487e-07,1.957197028389250082e-02
-5.729707288854911765e-07,1.948791697427457864e-02
-5.713926038854912101e-07,1.948340168184582027e-02
-5.698144788854912438e-07,1.953030715406190929e-02
-5.682363538854911715e-07,1.957387479140185876e-02
-5.666582288854912052e-07,1.956253588768405022e-02
-5.650801038854912388e-07,1.947625417417992930e-02
-5.635019788854911666e-07,1.934181341183315028e-02
-5.619238538854912002e-07,1.922838047769657999e-02
-5.603457288854912339e-07,1.922447385296770922e-02
-5.587676038854911616e-07,1.940376379789160097e-02
-5.571894788854911953e-07,1.979307265538668079e-02
-5.556113538854912289e-07,2.035394731168931048e-02
-5.540332288854912625e-07,2.098579603809231850e-02
-5.524551038854911903e-07,2.155068693487584980e-02
-5.508769788854912239e-07,2.191208052619172952e-02
-5.492988538854912576e-07,2.197553604984009076e-02
-5.477207288854911853e-07,2.171776699669362987e-02
-5.461426038854912190e-07,2.119459011341513072e-02
-5.445644788854912526e-07,2.052529457627027057e-02
-5.429863538854911804e-07,1.985813559938947107e-02
-5.414082288854912140e-07,1.932939689666079985e-02
-5.398301038854912476e-07,1.902720974552862127e-02
-5.382519788854911754e-07,1.897189726435367929e-02
-5.366738538854912090e-07,1.911759906540655071e-02
