-6.072209807362852573e-07,1.954079233109948938e-02
-6.056428557362852910e-07,1.943817381495370131e-02
-6.040647307362852187e-07,1.936292551985475952e-02
-6.024866057362852524e-07,1.934851282141445902e-02
-6.009084807362852860e-07,1.940902446161033024e-02
-5.993303557362852138e-07,1.953095705721562964e-02
-5.977522307362852474e-07,1.967458594786750115e-02
-5.961741057362852810e-07,1.978579309224557867e-02
-5.945959807362852088e-07,1.981525102080033962e-02
-5.930178557362852424e-07,1.973844026043783048e-02
-5.914397307362852761e-07,1.956902038627680168e-02
-5.898616057362853097e-07,1.935961150433425024e-02
-5.882834807362852375e-07,1.918744084832823063e-02
-5.867053557362852711e-07,1.912835108086710992e-02
-5.851272307362853048e-07,1.922728176061679062e-02
-5.835491057362852325e-07,1.947569555357831980e-02
-5.819709807362852662e-07,1.980514003963127975e-02
-5.803928557362852998e-07,2.010157270720402956e-02
-5.788147307362852276e-07,2.023795297556726935e-02
-5.772366057362852612e-07,2.011577917555045988e-02
-5.756584807362852948e-07,1.970214013442489129e-02
-5.740803557362852226e-07,1.904924778106672004e-02
-5.725022307362852562e-07,1.828786365956359961e-02
-5.709241057362852899e-07,1.759448830497679916e-02
-5.693459807362852176e-07,1.714107280329747046e-02
-5.677678557362852513e-07,1.704263255232984012e-02
-5.661897307362852849e-07,1.731906309255083071e-02
-5.646116057362852127e-07,1.788469639867159081e-02
-5.630334807362852463e-07,1.857012518807936094e-02
-5.614553557362852799e-07,1.917060699774991023e-02
-5.598772307362852077e-07,1.950651937242374109e-02
-5.582991057362852413e-07,1.947713591580434861e-02
-5.567209807362852750e-07,1.909113497043877020e-02
-5.551428557362853086e-07,1.846401699193582144e-02
-5.535647307362852364e-07,1.778305585578518130e-02
-5.519866057362852700e-07,1.725155027606808944e-02
-5.504084807362853037e-07,1.702901105651626057e-02
-5.488303557362852314e-07,1.718608118857449865e-02
-5.472522307362852650e-07,1.768738326256865875e-02
-5.456741057362852987e-07,1.840644324997925060e-02
-5.440959807362852264e-07,1.916677211021000984e-02
