-6.024002468510689401e-07,1.954079233109946856e-02
-6.008221218510689737e-07,1.930751077845723959e-02
-5.992439968510689015e-07,1.910940086348139957e-02
-5.976658718510689351e-07,1.903659658974718102e-02
-5.960877468510689688e-07,1.916052965642886866e-02
-5.945096218510688965e-07,1.950876802769807919e-02
-5.929314968510689302e-07,2.005052631872925040e-02
-5.913533718510689638e-07,2.069758860238810061e-02
-5.897752468510688916e-07,2.132203162637297950e-02
-5.881971218510689252e-07,2.178681426230560936e-02
-5.866189968510689588e-07,2.198153079918750002e-02
-5.850408718510689925e-07,2.185409356532700895e-02
-5.834627468510689202e-07,2.142912158676054876e-02
-5.818846218510689539e-07,2.080736119532397913e-02
-5.803064968510689875e-07,2.014514388302163922e-02
-5.787283718510689153e-07,1.961832270706293999e-02
-5.771502468510689489e-07,1.937913006967377158e-02
-5.755721218510689826e-07,1.951645744893396039e-02
-5.739939968510689103e-07,2.003014971575261052e-02
-5.724158718510689440e-07,2.082661171624013152e-02
-5.708377468510689776e-07,2.173777203387779883e-02
-5.692596218510689054e-07,2.255991183017370949e-02
-5.676814968510689390e-07,2.310333777814157011e-02
-5.661033718510689726e-07,2.324042655933418119e-02
-5.645252468510689004e-07,2.293916516210591991e-02
-5.629471218510689340e-07,2.227240758832440062e-02
-5.613689968510689677e-07,2.139994189980607905e-02
-5.597908718510688954e-07,2.052604624413031931e-02
-5.582127468510689291e-07,1.984367894131041851e-02
-5.566346218510689627e-07,1.948055244040693829e-02
-5.550564968510689963e-07,1.946278952729990977e-02
-5.534783718510689241e-07,1.970747237878748073e-02
-5.519002468510689577e-07,2.004757628038450132e-02
-5.503221218510689914e-07,2.028333602396600877e-02
-5.487439968510689191e-07,2.024578891913450876e-02
-5.471658718510689528e-07,1.985300132666983908e-02
-5.455877468510689864e-07,1.914201852196258102e-02
-5.440096218510689142e-07,1.826499688818734868e-02
-5.424314968510689478e-07,1.744924334879080843e-02
-5.408533718510689814e-07,1.693201307128290936e-02
-5.392752468510689092e-07,1.688954826410764970e-02
-5.376971218510689428e-07,1.738149758307587153e-02
-5.361189968510689765e-07,1.832834205633690136e-02
-5.345408718510689042e-07,1.952978528931069088e-02
-5.329627468510689379e-07,2.071882657300746014e-02
-5.313846218510689715e-07,2.163541840887662007e-02
-5.298064968510688993e-07,2.209688343973903110e-02
-5.282283718510689329e-07,2.204464983067689135e-02
-5.266502468510689666e-07,2.155324986511383129e-02
-5.250721218510688943e-07,2.080004688101380964e-02
-5.234939968510689280e-07,2.000674661077459990e-02
-5.219158718510689616e-07,1.937204848302652091e-02
-5.203377468510688894e-07,1.901680596085713118e-02
-5.187596218510689230e-07,1.895832662140864086e-02
-5.171814968510689566e-07,1.912012621315783978e-02
-5.156033718510689903e-07,1.937148864616968988e-02
-5.140252468510689180e-07,1.958138952447232087e-02
-5.124471218510689517e-07,1.966765478269277834e-02
-5.108689968510689853e-07,1.962459547794902920e-02
-5.092908718510689131e-07,1.952049746412619011e-02
-5.077127468510689467e-07,1.946715459613288998e-02
-5.061346218510689803e-07,1.957323256954929952e-02
-5.045564968510689081e-07,1.989837566909809924e-02
-5.029783718510689417e-07,2.042436039168690071e-02
-5.014002468510689754e-07,2.105343526892273012e-02
-4.998221218510689031e-07,2.163423429146835858e-02
-4.982439968510689368e-07,2.200717949310072863e-02
-4.966658718510689704e-07,2.205404172713434918e-02
-4.950877468510690040e-07,2.173620116291869950e-02
-4.935096218510689318e-07,2.110932668935575074e-02
-4.919314968510689654e-07,2.031002936598787917e-02
-4.903533718510689991e-07,1.951917399058115954e-02
-4.887752468510689268e-07,1.891271938596000152e-02
-4.871971218510689605e-07,1.861443845589044049e-02
-4.856189968510689941e-07,1.866395877729415051e-02
-4.840408718510689219e-07,1.900850348651707961e-02
-4.824627468510689555e-07,1.951944749707994892e-02
-4.808846218510689892e-07,2.002816594338757000e-02
-4.793064968510689169e-07,2.037094269274820901e-02
-4.777283718510689506e-07,2.043070548104887127e-02
-4.761502468510689842e-07,2.016498081120251043e-02
-4.745721218510689120e-07,1.961388732126960119e-02
-4.729939968510688927e-07,1.888740258844922096e-02
-4.714158718510689792e-07,1.813607204027551864e-02
-4.698377468510690129e-07,1.751340446249356059e-02
-4.682596218510688877e-07,1.713975884242872894e-02
-4.666814968510689743e-07,1.707644688970564109e-02
-4.651033718510690079e-07,1.731534649809033863e-02
-4.635252468510688827e-07,1.778594265736950855e-02
-4.619471218510690222e-07,1.837680350335042095e-02
-4.603689968510690029e-07,1.896518845451511046e-02
-4.587908718510688778e-07,1.944662968335008138e-02
-4.572127468510690173e-07,1.975695831090697879e-02
-4.556346218510688921e-07,1.988190499779815892e-02
-4.540564968510689257e-07,1.985262954720803941e-02
-4.524783718510690123e-07,1.973002378746804147e-02
-4.509002468510688871e-07,1.958285483867677063e-02
-4.493221218510689208e-07,1.946725117844372993e-02
-4.477439968510690073e-07,1.941307678507313977e-02
-4.461658718510689880e-07,1.942073937416171833e-02
-4.445877468510689158e-07,1.946790886110133859e-02
-4.430096218510688965e-07,1.952324893805909914e-02
-4.414314968510689831e-07,1.956055599318974950e-02
-4.398533718510690167e-07,1.956887768933709970e-02
-4.382752468510688915e-07,1.955474793315255949e-02
-4.366971218510689781e-07,1.953660664704830879e-02
-4.351189968510690118e-07,1.953383849760169030e-02
-4.335408718510688866e-07,1.955580646549388152e-02
-4.319627468510690261e-07,1.959552682399701845e-02
-4.303846218510690068e-07,1.963113543385281920e-02
-4.288064968510688816e-07,1.963497717047640173e-02
-4.272283718510690211e-07,1.958730705820644832e-02
-4.256502468510688960e-07,1.948859142645640100e-02
-4.240721218510688767e-07,1.936579142229431089e-02
-4.224939968510690162e-07,1.926901295650870066e-02
-4.209158718510688910e-07,1.925868448367829000e-02
-4.193377468510689246e-07,1.938697419266964886e-02
-4.177596218510690112e-07,1.967938977915635948e-02
-4.161814968510689919e-07,2.012304368134341936e-02
-4.146033718510689197e-07,2.066608012499828936e-02
-4.130252468510690062e-07,2.122922664559133074e-02
-4.114471218510689869e-07,2.172605191335851005e-02
-4.098689968510690206e-07,2.208642021562915933e-02
-4.082908718510688954e-07,2.227521970962001094e-02
-4.067127468510689820e-07,2.230085161267740881e-02
-4.051346218510690156e-07,2.221056395261620034e-02
-4.035564968510688904e-07,2.207342694205048986e-02
-4.019783718510689770e-07,2.195768204226732079e-02
-4.004002468510690107e-07,2.190807242312731162e-02
-3.988221218510688855e-07,2.193098303984224173e-02
-3.972439968510690250e-07,2.199186202197134926e-02
-3.956658718510690057e-07,2.202595377060577106e-02
-3.940877468510688805e-07,2.195882842666152870e-02
-3.925096218510690200e-07,2.173124702140560166e-02
-3.909314968510688948e-07,2.132046733905408956e-02
-3.893533718510688755e-07,2.075203190791274910e-02
-3.877752468510690151e-07,2.009825865864767885e-02
-3.861971218510689958e-07,1.946438814219146954e-02
-3.846189968510689235e-07,1.896499276232769052e-02
-3.830408718510690101e-07,1.869734575796766149e-02
-3.814627468510689908e-07,1.871825760585592996e-02
-3.798846218510690244e-07,1.902994648022127144e-02
-3.783064968510690051e-07,1.957834460856400921e-02
-3.767283718510689858e-07,2.026332368003845932e-02
-3.751502468510690195e-07,2.095895823591516910e-02
-3.735721218510688943e-07,2.153875709133288088e-02
-3.719939968510689809e-07,2.190024427967722856e-02
-3.704158718510690145e-07,2.198401670157545951e-02
-3.688377468510688893e-07,2.178388026898839952e-02
-3.672596218510689759e-07,2.134616665795147084e-02
-3.656814968510690095e-07,2.075878162803043020e-02
-3.641033718510688844e-07,2.013263212635993046e-02
-3.625252468510690239e-07,1.957871246643952054e-02
-3.609471218510690046e-07,1.918590169968719880e-02
-3.593689968510689853e-07,1.900333835573447122e-02
-3.577908718510690189e-07,1.903140857972284924e-02
-3.562127468510688937e-07,1.922352614122875905e-02
-3.546346218510689803e-07,1.949865636306798156e-02
-3.530564968510690140e-07,1.976215764270995018e-02
-3.514783718510688888e-07,1.993042336872564990e-02
-3.499002468510689753e-07,1.995316641368435895e-02
-3.483221218510690090e-07,1.982719180151108068e-02
-3.467439968510688838e-07,1.959726012248188057e-02
-3.451658718510690233e-07,1.934289739008724154e-02
-3.435877468510690040e-07,1.915387958469307039e-02
-3.420096218510689847e-07,1.910107516919183970e-02
-3.404314968510690184e-07,1.921150569479452078e-02
-3.388533718510688932e-07,1.945606222334288898e-02
