-6.051938588158318538e-07,1.709819328971218938e-02
-6.036157338158318874e-07,1.801835120255753861e-02
-6.020376088158318152e-07,1.882022826704062013e-02
-6.004594838158318488e-07,1.938537859416317871e-02
-5.988813588158318825e-07,1.963686520175866868e-02
-5.973032338158318102e-07,1.955767802292009139e-02
-5.957251088158318439e-07,1.919538933349588042e-02
-5.941469838158318775e-07,1.865042419971101040e-02
-5.925688588158318053e-07,1.805029151807421156e-02
-5.909907338158318389e-07,1.751687198927196973e-02
-5.894126088158318725e-07,1.713636401156714076e-02
-5.878344838158319062e-07,1.694066081737707896e-02
-5.862563588158318339e-07,1.690596670932962078e-02
-5.846782338158318676e-07,1.696857153889807027e-02
-5.831001088158319012e-07,1.705213171942517036e-02
-5.815219838158318290e-07,1.709673885252501954e-02
-5.799438588158318626e-07,1.707931391983611921e-02
-5.783657338158318963e-07,1.701860087419406961e-02
-5.767876088158318240e-07,1.696294368800049107e-02
-5.752094838158318577e-07,1.696564655912395983e-02
-5.736313588158318913e-07,1.705739177618917010e-02
-5.720532338158318191e-07,1.722648986654978093e-02
-5.704751088158318527e-07,1.741526006063045043e-02
-5.688969838158318863e-07,1.753508748606980028e-02
-5.673188588158318141e-07,1.749581138351100074e-02
-5.657407338158318477e-07,1.723953947695982050e-02
-5.641626088158318814e-07,1.676697514133015932e-02
-5.625844838158318091e-07,1.614610528251628901e-02
-5.610063588158318428e-07,1.549896465708902084e-02
-5.594282338158318764e-07,1.496964895753091947e-02
-5.578501088158319100e-07,1.468373069999179964e-02
-5.562719838158318378e-07,1.471101980066640003e-02
-5.546938588158318714e-07,1.504473956249641024e-02
-5.531157338158319051e-07,1.560361075475680086e-02
-5.515376088158318328e-07,1.625618941450434132e-02
-5.499594838158318665e-07,1.685946524814972008e-02
-5.483813588158319001e-07,1.729886207758795855e-02
-5.468032338158318279e-07,1.751743802950036025e-02
-5.452251088158318615e-07,1.752529487993318910e-02
-5.436469838158318951e-07,1.738737140587254953e-02
-5.420688588158318229e-07,1.719551338128897863e-02
-5.404907338158318565e-07,1.703458263673806108e-02
-5.389126088158318902e-07,1.695543625233158005e-02
-5.373344838158318179e-07,1.696301861450319123e-02
-5.357563588158318516e-07,1.702278778522465022e-02
-5.341782338158318852e-07,1.708210662756206102e-02
-5.326001088158318130e-07,1.709676378864636095e-02
-5.310219838158318466e-07,1.705328268129662969e-02
-5.294438588158318803e-07,1.697790175037258015e-02
-5.278657338158318080e-07,1.692923038447676984e-02
-5.262876088158318417e-07,1.697746090752325077e-02
-5.247094838158318753e-07,1.717786787491895964e-02
-5.231313588158318030e-07,1.754833640818672866e-02
-5.215532338158318367e-07,1.805910238668620091e-02
-5.199751088158318703e-07,1.863844046066938029e-02
-5.183969838158319040e-07,1.919219526055308128e-02
-5.168188588158318317e-07,1.963068138938806051e-02
-5.152407338158318654e-07,1.989396284319994157e-02
-5.136626088158318990e-07,1.996731524654039164e-02
-5.120844838158318268e-07,1.988233792051550056e-02
-5.105063588158318604e-07,1.970425482992394992e-02
-5.089282338158318940e-07,1.951008538233104869e-02
-5.073501088158318218e-07,1.936571837202893942e-02
-5.057719838158318554e-07,1.930863262511518103e-02
-5.041938588158318891e-07,1.934144444154207998e-02
-5.026157338158318168e-07,1.943691644988616851e-02
-5.010376088158318505e-07,1.955174591948088958e-02
-4.994594838158318841e-07,1.964345819555048112e-02
-4.978813588158319177e-07,1.968443186759055025e-02
-4.963032338158318455e-07,1.966891020132571083e-02
-4.947251088158318791e-07,1.961142920364955869e-02
-4.931469838158319128e-07,1.953868834518256159e-02
-4.915688588158318405e-07,1.947849334785706904e-02
-4.899907338158318742e-07,1.944985599637166079e-02
-4.884126088158319078e-07,1.945769137385748929e-02
-4.868344838158318356e-07,1.949317797473277061e-02
-4.852563588158318692e-07,1.953902916402328049e-02
-4.836782338158319029e-07,1.957712732936219002e-02
-4.821001088158318306e-07,1.959524579390186858e-02
-4.805219838158318643e-07,1.959074857692045049e-02
-4.789438588158318979e-07,1.956969378307346977e-02
-4.773657338158318257e-07,1.954345595465219881e-02
-4.757876088158319122e-07,1.952323612255889990e-02
-4.742094838158318929e-07,1.951556813047564121e-02
-4.726313588158318736e-07,1.952026779066897907e-02
-4.710532338158319073e-07,1.953120926508238042e-02
-4.694751088158318880e-07,1.954000405439831889e-02
-4.678969838158319216e-07,1.954037267277515880e-02
-4.663188588158317964e-07,1.953175190035329883e-02
-4.647407338158318830e-07,1.952040174296804098e-02
-4.631626088158319166e-07,1.951729909521249945e-02
-4.615844838158317915e-07,1.953320378480771086e-02
-4.600063588158318780e-07,1.957231731298152838e-02
-4.584282338158319117e-07,1.962663952548271071e-02
-4.568501088158317865e-07,1.967325950184794017e-02
-4.552719838158319260e-07,1.967592720810431087e-02
-4.536938588158319067e-07,1.959197785866354999e-02
-4.521157338158317815e-07,1.938313900876911106e-02
-4.505376088158319210e-07,1.902818719397676023e-02
-4.489594838158319017e-07,1.853400138398172969e-02
-4.473813588158317766e-07,1.794149316088182108e-02
-4.458032338158319161e-07,1.732370222465278928e-02
-4.442251088158318968e-07,1.677526545858211079e-02
-4.426469838158318775e-07,1.639411148284383030e-02
-4.410688588158319111e-07,1.625927000447490930e-02
-4.394907338158318918e-07,1.641010188694997859e-02
-4.379126088158319255e-07,1.683267710326789846e-02
-4.363344838158319062e-07,1.745744995479914935e-02
-4.347563588158318869e-07,1.817035627433555983e-02
-4.331782338158319205e-07,1.883561002086020161e-02
-4.316001088158317953e-07,1.932490415560726010e-02
-4.300219838158318819e-07,1.954625159772319098e-02
-4.284438588158319155e-07,1.946450759655695903e-02
-4.268657338158317903e-07,1.910848721219100127e-02
-4.252876088158318769e-07,1.856233228171605062e-02
-4.237094838158319106e-07,1.794351941602571887e-02
-4.221313588158317854e-07,1.737304971509980034e-02
-4.205532338158319249e-07,1.694718290975847849e-02
-4.189751088158319056e-07,1.671672047803212172e-02
