-6.002199828645121585e-07,1.954079233109957958e-02
-5.986418578645121922e-07,2.014297584455028087e-02
-5.970637328645121199e-07,2.071990813808203061e-02
-5.954856078645121536e-07,2.122325553590580921e-02
-5.939074828645121872e-07,2.163716811607454063e-02
-5.923293578645121150e-07,2.196385630977832140e-02
-5.907512328645121486e-07,2.220630338339997165e-02
-5.891731078645121822e-07,2.235637173876341144e-02
-5.875949828645121100e-07,2.239290420189195968e-02
-5.860168578645121436e-07,2.228998938790910031e-02
-5.844387328645121773e-07,2.203144162989714022e-02
-5.828606078645122109e-07,2.162501727156460052e-02
-5.812824828645121387e-07,2.110937482316726024e-02
-5.797043578645121723e-07,2.055020492893325917e-02
-5.781262328645122060e-07,2.002624605349966058e-02
-5.765481078645121337e-07,1.960919473273528904e-02
-5.749699828645121674e-07,1.934495200686786945e-02
-5.733918578645122010e-07,1.924221328768431841e-02
-5.718137328645121287e-07,1.927260092491960008e-02
-5.702356078645121624e-07,1.938208782791571091e-02
-5.686574828645121960e-07,1.950948051152278165e-02
-5.670793578645121238e-07,1.960537489488900151e-02
-5.655012328645121574e-07,1.964519273745115105e-02
-5.639231078645121911e-07,1.963223168118941042e-02
-5.623449828645121188e-07,1.959025783941274051e-02
-5.607668578645121525e-07,1.954986152596836085e-02
-5.591887328645121861e-07,1.953339128668164087e-02
-5.576106078645121139e-07,1.954523631658680941e-02
-5.560324828645121475e-07,1.957079739099456053e-02
-5.544543578645121811e-07,1.958438610913680947e-02
-5.528762328645121089e-07,1.956271298360337876e-02
-5.512981078645121425e-07,1.949848193075040884e-02
-5.497199828645121762e-07,1.940852027071780089e-02
-5.481418578645122098e-07,1.933286005420739931e-02
-5.465637328645121376e-07,1.932480386206016088e-02
-5.449856078645121712e-07,1.943470504543205052e-02
-5.434074828645122048e-07,1.969320393304958838e-02
-5.418293578645121326e-07,2.009935062185344914e-02
-5.402512328645121662e-07,2.061763178033401006e-02
-5.386731078645121999e-07,2.118480901057294072e-02
-5.370949828645121276e-07,2.172401010412943964e-02
-5.355168578645121613e-07,2.216189016238405071e-02
-5.339387328645121949e-07,2.244349524859488854e-02
-5.323606078645121227e-07,2.254090666615901975e-02
-5.307824828645121563e-07,2.245418091209453945e-02
-5.292043578645121900e-07,2.220533084961975878e-02
-5.276262328645122236e-07,2.182970662695358013e-02
-5.260481078645121514e-07,2.136723146809133000e-02
-5.244699828645121850e-07,2.085713265794958068e-02
-5.228918578645122186e-07,2.033693685589443856e-02
-5.213137328645121464e-07,1.984443964566923874e-02
-5.197356078645121800e-07,1.942063328863478933e-02
-5.181574828645122137e-07,1.910972834765661127e-02
-5.165793578645121414e-07,1.895505537084598083e-02
-5.150012328645121751e-07,1.899055847341107883e-02
-5.134231078645122087e-07,1.922999949425184887e-02
-5.118449828645121365e-07,1.965715811676801983e-02
-5.102668578645121701e-07,2.022097256053161096e-02
-5.086887328645122037e-07,2.083849467103059128e-02
-5.071106078645121315e-07,2.140642671025131880e-02
-5.055324828645121651e-07,2.181977409005802018e-02
-5.039543578645121988e-07,2.199324126364874885e-02
-5.023762328645121265e-07,2.188128344927289110e-02
-5.007981078645121602e-07,2.149101546322895046e-02
-4.992199828645121938e-07,2.088446865297096874e-02
-4.976418578645121216e-07,2.016904631364338854e-02
-4.960637328645121552e-07,1.947718188801160141e-02
-4.944856078645121888e-07,1.893976908166122852e-02
-4.929074828645121166e-07,1.865864881462959979e-02
-4.913293578645121502e-07,1.868481323546508990e-02
-4.897512328645121839e-07,1.900791384982999932e-02
-4.881731078645121116e-07,1.955949432102831870e-02
-4.865949828645121453e-07,2.022974546440915039e-02
-4.850168578645121789e-07,2.089426126100002098e-02
-4.834387328645122126e-07,2.144392661400761069e-02
-4.818606078645121403e-07,2.181052170822512029e-02
-4.802824828645121740e-07,2.198031997827118098e-02
-4.787043578645122076e-07,2.199273409055729073e-02
-4.771262328645121354e-07,2.192378359408638996e-02
-4.755481078645122219e-07,2.185926926832545969e-02
-4.739699828645122026e-07,2.186556875799517893e-02
-4.723918578645120774e-07,2.196720154045359030e-02
-4.708137328645122170e-07,2.213840401346334891e-02
-4.692356078645121977e-07,2.231140656221331994e-02
-4.676574828645121784e-07,2.239923924243121880e-02
-4.660793578645122120e-07,2.232568930594723902e-02
-4.645012328645121927e-07,2.205266704320095125e-02
-4.629231078645122263e-07,2.159599127351884834e-02
-4.613449828645122070e-07,2.102346162830720858e-02
-4.597668578645121877e-07,2.043560420242959003e-02
-4.581887328645122214e-07,1.993522315353171009e-02
-4.566106078645120962e-07,1.959600283654820002e-02
-4.550324828645121828e-07,1.944055207904323013e-02
-4.534543578645122164e-07,1.943591382176962021e-02
-4.518762328645120912e-07,1.950827499158568068e-02
-4.502981078645121778e-07,1.957202218631294913e-02
-4.487199828645122114e-07,1.956309397042250986e-02
-4.471418578645120863e-07,1.946437231223435010e-02
-4.455637328645122258e-07,1.931421436637299066e-02
-4.439856078645122065e-07,1.919418074137398122e-02
-4.424074828645120813e-07,1.919963937692394096e-02
-4.408293578645122208e-07,1.940310696734830892e-02
-4.392512328645122015e-07,1.982292834174495880e-02
-4.376731078645121822e-07,2.040869603041747110e-02
-4.360949828645122159e-07,2.104928101348093120e-02
-4.345168578645121966e-07,2.160176606987218931e-02
-4.329387328645121773e-07,2.193217822986530050e-02
-4.313606078645122109e-07,2.195551167137441140e-02
-4.297824828645121916e-07,2.166174227847875167e-02
-4.282043578645122252e-07,2.111942208128900905e-02
-4.266262328645122059e-07,2.045568203710172034e-02
-4.250481078645121866e-07,1.981905738098760014e-02
-4.234699828645122203e-07,1.933742802554157952e-02
-4.218918578645120951e-07,1.908376630817794004e-02
-4.203137328645121817e-07,1.906039938498041084e-02
-4.187356078645122153e-07,1.920591763241829078e-02
-4.171574828645120901e-07,1.942150673457250162e-02
-4.155793578645121767e-07,1.960722561965665134e-02
-4.140012328645122103e-07,1.969631202051936106e-02
-4.124231078645120852e-07,1.967651507623715060e-02
-4.108449828645122247e-07,1.959216548617203138e-02
-4.092668578645122054e-07,1.952702765783408123e-02
-4.076887328645121861e-07,1.957448735053893968e-02
-4.061106078645122197e-07,1.980444994157979158e-02
-4.045324828645122004e-07,2.023792784472341899e-02
-4.029543578645121811e-07,2.083665798612154008e-02
-4.013762328645122147e-07,2.151067677373356968e-02
-3.997981078645121954e-07,2.214032137820998863e-02
-3.982199828645121761e-07,2.260677406220610100e-02
-3.966418578645122098e-07,2.282160158908251926e-02
-3.950637328645121905e-07,2.274750141759906974e-02
-3.934856078645122241e-07,2.240513929559425146e-02
-3.919074828645122048e-07,2.186547640083721933e-02
-3.903293578645121855e-07,2.123047838215566877e-02
-3.887512328645122192e-07,2.060795958793686100e-02
-3.871731078645120940e-07,2.008737368715508148e-02
-3.855949828645121806e-07,1.972238304063277103e-02
-3.840168578645122142e-07,1.952394177792675031e-02
-3.824387328645120890e-07,1.946432393740830935e-02
-3.808606078645121756e-07,1.949015932803130000e-02
-3.792824828645122092e-07,1.954049280578932027e-02
-3.777043578645121899e-07,1.956497494620854094e-02
-3.761262328645122236e-07,1.953765982327173092e-02
-3.745481078645122043e-07,1.946329218374632034e-02
-3.729699828645121850e-07,1.937490839114078961e-02
-3.713918578645122186e-07,1.932370562707966949e-02
-3.698137328645121993e-07,1.936420195720305049e-02
-3.682356078645121800e-07,1.953831975438354018e-02
-3.666574828645122136e-07,1.986247098466029093e-02
-3.650793578645121943e-07,2.032111159921071858e-02
-3.635012328645121750e-07,2.086818032938497075e-02
-3.619231078645122087e-07,2.143566189071629061e-02
-3.603449828645121894e-07,2.194740142184983117e-02
-3.587668578645122230e-07,2.233401294454048086e-02
-3.571887328645122037e-07,2.254574415724257958e-02
-3.556106078645121844e-07,2.256014979685789026e-02
-3.540324828645122180e-07,2.238322020094381942e-02
-3.524543578645121987e-07,2.204477262003589830e-02
-3.508762328645121794e-07,2.159043477787596019e-02
-3.492981078645122131e-07,2.107246754433347857e-02
-3.477199828645121938e-07,2.054213195109589121e-02
-3.461418578645121745e-07,2.004525731878974149e-02
-3.445637328645122081e-07,1.962049910684695100e-02
-3.429856078645121888e-07,1.929974146295400025e-02
-3.414074828645122225e-07,1.910839688959230925e-02
-3.398293578645122032e-07,1.906450350332136029e-02
-3.382512328645121839e-07,1.917648605228070013e-02
-3.366731078645122175e-07,1.943971039005748871e-02
-3.350949828645121982e-07,1.983389368674997114e-02
-3.335168578645121789e-07,2.032283107792675139e-02
-3.319387328645122125e-07,2.085747742234387095e-02
-3.303606078645121932e-07,2.138240086118861974e-02
-3.287824828645121739e-07,2.184345999437239949e-02
-3.272043578645122076e-07,2.219553300860434980e-02
-3.256262328645121883e-07,2.240769942618903166e-02
-3.240481078645122219e-07,2.246502203998597055e-02
-3.224699828645122026e-07,2.236720289436193096e-02
-3.208918578645121833e-07,2.212537994471030015e-02
-3.193137328645122169e-07,2.175972301554215949e-02
-3.177356078645121976e-07,2.129833861868243861e-02
-3.161574828645121783e-07,2.077790714724339974e-02
-3.145793578645122120e-07,2.024433162238726061e-02
-3.130012328645121927e-07,1.975178477995796072e-02
-3.114231078645122263e-07,1.935719322188826988e-02
-3.098449828645122070e-07,1.911014330974765071e-02
-3.082668578645121877e-07,1.903980785861689173e-02
-3.066887328645122213e-07,1.914290358501506001e-02
-3.051106078645122020e-07,1.937774285740158017e-02
-3.035324828645121827e-07,1.966837419977260012e-02
-3.019543578645122164e-07,1.992042492268314077e-02
-3.003762328645121971e-07,2.004597913723175917e-02
-2.987981078645121778e-07,1.999090675155781871e-02
-2.972199828645122114e-07,1.975625316076393134e-02
-2.956418578645121921e-07,1.940480254995805010e-02
-2.940637328645122258e-07,1.904925314669581038e-02
-2.924856078645122065e-07,1.882257361184264122e-02
-2.909074828645121872e-07,1.883824719911698919e-02
-2.893293578645122208e-07,1.915210780412512914e-02
-2.877512328645122015e-07,1.973837051958720126e-02
-2.861731078645121822e-07,2.048866100825996045e-02
-2.845949828645122158e-07,2.123699868268875968e-02
