-6.001743808826220028e-07,1.954079233109957958e-02
-5.985962558826220364e-07,1.971989669313044952e-02
-5.970181308826219642e-07,1.989761104415510920e-02
-5.954400058826219978e-07,1.998243556997479978e-02
-5.938618808826220315e-07,1.988885152552015076e-02
-5.922837558826219592e-07,1.957108866117435869e-02
-5.907056308826219929e-07,1.904689189773842856e-02
-5.891275058826220265e-07,1.840157322618342015e-02
-5.875493808826219543e-07,1.776931490744549855e-02
-5.859712558826219879e-07,1.729671598740609856e-02
-5.843931308826220215e-07,1.709991369610661116e-02
-5.828150058826220552e-07,1.722890242510381059e-02
-5.812368808826219829e-07,1.765127158312118985e-02
-5.796587558826220166e-07,1.826101174698967905e-02
-5.780806308826220502e-07,1.890998831587837117e-02
-5.765025058826219780e-07,1.945208262523336062e-02
-5.749243808826220116e-07,1.978614746011845074e-02
-5.733462558826220453e-07,1.988458204427797846e-02
-5.717681308826219730e-07,1.979866163609969934e-02
-5.701900058826220067e-07,1.963946362910943058e-02
-5.686118808826220403e-07,1.954093722116910861e-02
-5.670337558826219680e-07,1.961696748624815884e-02
-5.654556308826220017e-07,1.992567259481665964e-02
-5.638775058826220353e-07,2.045160032265088898e-02
-5.622993808826219631e-07,2.111087024976322085e-02
-5.607212558826219967e-07,2.177626473040137137e-02
-5.591431308826220304e-07,2.231487869608647992e-02
-5.575650058826219581e-07,2.262638576010319105e-02
-5.559868808826219918e-07,2.267087525883448862e-02
-5.544087558826220254e-07,2.247856886473999921e-02
-5.528306308826220590e-07,2.213913064968089928e-02
-5.512525058826219868e-07,2.177506166749533859e-02
-5.496743808826220204e-07,2.150638110023164046e-02
-5.480962558826220541e-07,2.141711298364967070e-02
-5.465181308826219818e-07,2.153255451434179027e-02
-5.449400058826220155e-07,2.181345807269939943e-02
-5.433618808826220491e-07,2.216824586921876949e-02
-5.417837558826219769e-07,2.247928276859450028e-02
-5.402056308826220105e-07,2.263585281571543067e-02
-5.386275058826220441e-07,2.256470561421380916e-02
-5.370493808826219719e-07,2.224936948168158152e-02
-5.354712558826220055e-07,2.173425616022675935e-02
-5.338931308826220392e-07,2.111133178582590836e-02
-5.323150058826219669e-07,2.049404785908078008e-02
-5.307368808826220006e-07,1.998585667837700017e-02
-5.291587558826220342e-07,1.965247027573362171e-02
-5.275806308826219620e-07,1.950612978886090074e-02
-5.260025058826219956e-07,1.950623566451215041e-02
-5.244243808826220293e-07,1.957630314905170130e-02
-5.228462558826219570e-07,1.963196895879619139e-02
-5.212681308826219907e-07,1.961118932490903133e-02
-5.196900058826220243e-07,1.949690955399134909e-02
-5.181118808826219520e-07,1.932459572506170856e-02
-5.165337558826219857e-07,1.917162765233133837e-02
-5.149556308826220193e-07,1.913139390627273048e-02
-5.133775058826220530e-07,1.928012021351442964e-02
-5.117993808826219807e-07,1.964699028609694087e-02
-5.102212558826220144e-07,2.019764368443811159e-02
