-6.037050795654881296e-07,1.954079233109957958e-02
-6.021269545654881632e-07,2.004653799745602025e-02
-6.005488295654880910e-07,2.069821417424767135e-02
-5.989707045654881246e-07,2.134506478636040080e-02
-5.973925795654881582e-07,2.181753631434042023e-02
-5.958144545654880860e-07,2.198488741856920170e-02
-5.942363295654881196e-07,2.180085653604616966e-02
-5.926582045654881533e-07,2.132046748356148866e-02
-5.910800795654880810e-07,2.068109288204863019e-02
-5.895019545654881147e-07,2.005438318736613851e-02
-5.879238295654881483e-07,1.958757651306984940e-02
-5.863457045654881820e-07,1.935514613601492864e-02
-5.847675795654881097e-07,1.933935329387347080e-02
-5.831894545654881434e-07,1.944648328958305944e-02
-5.816113295654881770e-07,1.955202374288655953e-02
-5.800332045654881048e-07,1.955675548191863899e-02
-5.784550795654881384e-07,1.943147521421821969e-02
-5.768769545654881720e-07,1.923226836074809140e-02
-5.752988295654880998e-07,1.907950639555337086e-02
-5.737207045654881334e-07,1.910800892839692108e-02
-5.721425795654881671e-07,1.940742219755800871e-02
-5.705644545654880948e-07,1.997622168993077110e-02
-5.689863295654881285e-07,2.070862771042552078e-02
-5.674082045654881621e-07,2.142163504852746120e-02
-5.658300795654880899e-07,2.191418654672062927e-02
-5.642519545654881235e-07,2.203774786077382017e-02
-5.626738295654881571e-07,2.175304793974879025e-02
-5.610957045654880849e-07,2.115084957470043936e-02
-5.595175795654881185e-07,2.042756096270112107e-02
-5.579394545654881522e-07,1.982233232815499083e-02
-5.563613295654881858e-07,1.953744939463483016e-02
-5.547832045654881136e-07,1.966876107944242127e-02
-5.532050795654881472e-07,2.017155765157959899e-02
-5.516269545654881809e-07,2.087447236948957938e-02
-5.500488295654881086e-07,2.153735673306959864e-02
-5.484707045654881422e-07,2.193317317255680937e-02
-5.468925795654881759e-07,2.192608983212944104e-02
-5.453144545654881036e-07,2.151837043826942963e-02
-5.437363295654881373e-07,2.084972317214852169e-02
-5.421582045654881709e-07,2.014933249708959068e-02
-5.405800795654880987e-07,1.965713334597428072e-02
-5.390019545654881323e-07,1.954204843127570895e-02
-5.374238295654881660e-07,1.984439267061539891e-02
-5.358457045654880937e-07,2.046266370399131909e-02
-5.342675795654881274e-07,2.118855885550549947e-02
-5.326894545654881610e-07,2.177752369690991868e-02
-5.311113295654880888e-07,2.203077519087278877e-02
-5.295332045654881224e-07,2.186104459151499979e-02
-5.279550795654881560e-07,2.132039881377522858e-02
-5.263769545654880838e-07,2.058179029928521031e-02
-5.247988295654881174e-07,1.988202670279944073e-02
-5.232207045654881511e-07,1.944561281624453131e-02
-5.216425795654880788e-07,1.941527630392315962e-02
-5.200644545654881125e-07,1.981087109940668847e-02
-5.184863295654881461e-07,2.052871186416570931e-02
-5.169082045654881797e-07,2.137918475713163069e-02
-5.153300795654881075e-07,2.214840479510771926e-02
-5.137519545654881411e-07,2.266309377957843874e-02
-5.121738295654881748e-07,2.283804206357236896e-02
-5.105957045654881025e-07,2.269265498879100007e-02
-5.090175795654881362e-07,2.233412974950141003e-02
-5.074394545654881698e-07,2.191542679279763137e-02
-5.058613295654880976e-07,2.158394124359673885e-02
-5.042832045654881312e-07,2.143725672059992871e-02
-5.027050795654881648e-07,2.149946391192518111e-02
-5.011269545654880926e-07,2.172274060216740008e-02
-4.995488295654881262e-07,2.201186272093126964e-02
-4.979707045654881599e-07,2.226057395631916153e-02
-4.963925795654881935e-07,2.238752868438067048e-02
-4.948144545654881213e-07,2.236042394995550048e-02
