-6.075086006269610511e-07,1.954079233109958999e-02
-6.059304756269610847e-07,2.005853341692673958e-02
-6.043523506269610125e-07,2.068092506297921837e-02
-6.027742256269610461e-07,2.129015066679706969e-02
-6.011961006269610798e-07,2.175813605699639108e-02
-5.996179756269610075e-07,2.197902871572287101e-02
-5.980398506269610412e-07,2.189752769147274014e-02
-5.964617256269610748e-07,2.152464743630231117e-02
-5.948836006269610026e-07,2.093628878370434876e-02
-5.933054756269610362e-07,2.025472540800854135e-02
-5.917273506269610698e-07,1.961823519334619098e-02
-5.901492256269611035e-07,1.914707120956305950e-02
-5.885711006269610312e-07,1.891475012817831966e-02
-5.869929756269610649e-07,1.893234228015991047e-02
-5.854148506269610985e-07,1.914949907549418073e-02
-5.838367256269610263e-07,1.947120516758514899e-02
-5.822586006269610599e-07,1.978510320937058170e-02
-5.806804756269610935e-07,1.999193331070518026e-02
-5.791023506269610213e-07,2.003100234179772121e-02
-5.775242256269610549e-07,1.989442801192260052e-02
-5.759461006269610886e-07,1.962723272442301950e-02
-5.743679756269610163e-07,1.931418566989399899e-02
-5.727898506269610500e-07,1.905723384647693003e-02
-5.712117256269610836e-07,1.894952622580481014e-02
-5.696336006269610114e-07,1.905234112666151849e-02
-5.680554756269610450e-07,1.938004153150712019e-02
-5.664773506269610787e-07,1.989580931238782088e-02
-5.648992256269610064e-07,2.051873930763329149e-02
-5.633211006269610401e-07,2.114026917220828902e-02
-5.617429756269610737e-07,2.164622663049042134e-02
-5.601648506269610015e-07,2.193971672985677024e-02
-5.585867256269610351e-07,2.196088207920916108e-02
-5.570086006269610687e-07,2.169941187717771072e-02
-5.554304756269611024e-07,2.119743268643655906e-02
-5.538523506269610301e-07,2.054264457697903973e-02
-5.522742256269610638e-07,1.985166734552621867e-02
-5.506961006269610974e-07,1.924856255368381092e-02
-5.491179756269610252e-07,1.884090353521532951e-02
-5.475398506269610588e-07,1.869902906437986151e-02
-5.459617256269610924e-07,1.884277379878946876e-02
-5.443836006269610202e-07,1.923920244721319048e-02
-5.428054756269610538e-07,1.981081392116363152e-02
-5.412273506269610875e-07,2.045393272452622133e-02
-5.396492256269610152e-07,2.106229237876964047e-02
-5.380711006269610489e-07,2.155044489289053081e-02
-5.364929756269610825e-07,2.187104703044244133e-02
