-6.039313424040276548e-07,1.954079233109946162e-02
-6.023532174040276884e-07,1.934101173226801876e-02
-6.007750924040276162e-07,1.916315397700085049e-02
-5.991969674040276498e-07,1.909086339367917912e-02
-5.976188424040276834e-07,1.919555964833886963e-02
-5.960407174040276112e-07,1.951126451146268162e-02
-5.944625924040276448e-07,2.001755846208955886e-02
-5.928844674040276785e-07,2.063782214943829865e-02
-5.913063424040276062e-07,2.125425211572282841e-02
-5.897282174040276399e-07,2.173616972891382129e-02
-5.881500924040276735e-07,2.197382508765853906e-02
-5.865719674040277072e-07,2.190825130360934958e-02
-5.849938424040276349e-07,2.154807903804538058e-02
-5.834157174040276686e-07,2.096833779797567868e-02
-5.818375924040277022e-07,2.029143495490351098e-02
-5.802594674040276299e-07,1.965591955333620064e-02
-5.786813424040276636e-07,1.918186524220623010e-02
-5.771032174040276972e-07,1.894217454611148849e-02
-5.755250924040276250e-07,1.894754810658928063e-02
-5.739469674040276586e-07,1.914848705034356141e-02
-5.723688424040276923e-07,1.945274420273224864e-02
-5.707907174040276200e-07,1.975248668988733095e-02
-5.692125924040276537e-07,1.995351926659395120e-02
-5.676344674040276873e-07,1.999877675626776999e-02
-5.660563424040276151e-07,1.988058235444108146e-02
-5.644782174040276487e-07,1.963964926434502017e-02
-5.629000924040276823e-07,1.935245583299181893e-02
-5.613219674040276101e-07,1.911097978372298944e-02
-5.597438424040276437e-07,1.900021225094181143e-02
-5.581657174040276774e-07,1.907856875874549066e-02
-5.565875924040277110e-07,1.936495487377599967e-02
-5.550094674040276388e-07,1.983416040153988119e-02
-5.534313424040276724e-07,2.042088306553278138e-02
-5.518532174040277060e-07,2.103110012802224954e-02
-5.502750924040276338e-07,2.155869130525791058e-02
-5.486969674040276674e-07,2.190445338437262135e-02
-5.471188424040277011e-07,2.199517736704394155e-02
-5.455407174040276288e-07,2.179935273522886144e-02
-5.439625924040276625e-07,2.133656136307935172e-02
-5.423844674040276961e-07,2.067806902881169986e-02
-5.408063424040276239e-07,1.993719378262404085e-02
-5.392282174040276575e-07,1.925048943405650165e-02
-5.376500924040276912e-07,1.875180328274475908e-02
-5.360719674040276189e-07,1.854437161073334978e-02
-5.344938424040276526e-07,1.867700489290593027e-02
-5.329157174040276862e-07,1.913084851419119894e-02
-5.313375924040276139e-07,1.981958003328912130e-02
-5.297594674040276476e-07,2.060561034141362990e-02
-5.281813424040276812e-07,2.132883659683664987e-02
-5.266032174040276090e-07,2.184206801461043013e-02
-5.250250924040276426e-07,2.204455839690211069e-02
-5.234469674040276763e-07,2.190594297035362154e-02
-5.218688424040276040e-07,2.147411384181593941e-02
-5.202907174040276377e-07,2.086461051669715946e-02
-5.187125924040276713e-07,2.023376844273774150e-02
-5.171344674040277049e-07,1.974191057939720870e-02
-5.155563424040276327e-07,1.951571026295399053e-02
-5.139782174040276663e-07,1.961851608695790866e-02
