-6.070527841297256505e-07,1.954079233109966979e-02
-6.054746591297256841e-07,2.006727455335692925e-02
-6.038965341297256119e-07,2.043918143513762109e-02
-6.023184091297256455e-07,2.051126954617280007e-02
-6.007402841297256792e-07,2.021769428940123001e-02
-5.991621591297256069e-07,1.959347352122563918e-02
-5.975840341297256406e-07,1.876761311793580939e-02
-5.960059091297256742e-07,1.792957218049105045e-02
-5.944277841297256020e-07,1.727787156548886080e-02
-5.928496591297256356e-07,1.696515005993391029e-02
-5.912715341297256693e-07,1.705513311103713098e-02
-5.896934091297257029e-07,1.750367934954252108e-02
-5.881152841297256307e-07,1.817027617997810096e-02
-5.865371591297256643e-07,1.885713127624199029e-02
-5.849590341297256979e-07,1.936499204919698083e-02
-5.833809091297256257e-07,1.954953966120396083e-02
-5.818027841297256593e-07,1.936204153059341987e-02
-5.802246591297256930e-07,1.886231593006020002e-02
-5.786465341297256207e-07,1.820000691156615016e-02
-5.770684091297256544e-07,1.757018524866300890e-02
-5.754902841297256880e-07,1.715636113674684146e-02
-5.739121591297256158e-07,1.707865505569690009e-02
-5.723340341297256494e-07,1.736195692897361115e-02
-5.707559091297256830e-07,1.793333986731263097e-02
-5.691777841297256108e-07,1.864834481714909911e-02
-5.675996591297256444e-07,1.933672058976311850e-02
-5.660215341297256781e-07,1.985241740495477872e-02
-5.644434091297256058e-07,2.011262309560296960e-02
-5.628652841297256395e-07,2.011429330428526896e-02
-5.612871591297256731e-07,1.992483140078745926e-02
-5.597090341297257067e-07,1.965199413787806909e-02
-5.581309091297256345e-07,1.940533969857506993e-02
-5.565527841297256681e-07,1.926192175173925894e-02
-5.549746591297257018e-07,1.924745133578021142e-02
-5.533965341297256295e-07,1.933743743533780993e-02
-5.518184091297256632e-07,1.947545512027119841e-02
-5.502402841297256968e-07,1.959978993543561032e-02
-5.486621591297256246e-07,1.966775306264108986e-02
-5.470840341297256582e-07,1.966877323157794136e-02
-5.455059091297256919e-07,1.962264580958019908e-02
-5.439277841297256196e-07,1.956504547084244108e-02
-5.423496591297256533e-07,1.952862588801305976e-02
-5.407715341297256869e-07,1.952729093424042037e-02
-5.391934091297256147e-07,1.955109560692600001e-02
-5.376152841297256483e-07,1.957335005400676065e-02
-5.360371591297256819e-07,1.956632431129953081e-02
-5.344590341297256097e-07,1.951808013134187850e-02
-5.328809091297256433e-07,1.944230399110563959e-02
-5.313027841297256770e-07,1.937583900487126892e-02
-5.297246591297256047e-07,1.936382376992015070e-02
-5.281465341297256384e-07,1.943799323353289851e-02
-5.265684091297256720e-07,1.959667380490031155e-02
-5.249902841297255998e-07,1.979600252982633909e-02
-5.234121591297256334e-07,1.995717426110947892e-02
-5.218340341297256670e-07,1.998925637274276065e-02
-5.202559091297257007e-07,1.982069333529486166e-02
-5.186777841297256284e-07,1.942844253595235951e-02
-5.170996591297256621e-07,1.885430247421640906e-02
-5.155215341297256957e-07,1.820079480008213874e-02
-5.139434091297256235e-07,1.760667751271368167e-02
-5.123652841297256571e-07,1.720881804307813900e-02
-5.107871591297256907e-07,1.710288921977470150e-02
-5.092090341297256185e-07,1.731476852233454142e-02
-5.076309091297256521e-07,1.779278867590150873e-02
-5.060527841297256858e-07,1.842317807000265137e-02
-5.044746591297256135e-07,1.906369684222032970e-02
-5.028965341297256472e-07,1.958412497221738088e-02
-5.013184091297256808e-07,1.990089958495776939e-02
-4.997402841297257145e-07,1.999519144848481075e-02
-4.981621591297256422e-07,1.990969637622660993e-02
-4.965840341297256759e-07,1.972650058006854973e-02
-4.950059091297257095e-07,1.953575111234560902e-02
-4.934277841297256373e-07,1.940574460214794170e-02
-4.918496591297256709e-07,1.936494130195424990e-02
-4.902715341297257045e-07,1.940075182840477960e-02
-4.886934091297256323e-07,1.947356543919981017e-02
-4.871152841297256659e-07,1.953884961113408827e-02
-4.855371591297256996e-07,1.956770705088124035e-02
