-6.004949781096238554e-07,1.954079233109951019e-02
-5.989168531096238891e-07,1.951778825827898967e-02
-5.973387281096238168e-07,1.950097907621857127e-02
-5.957606031096238505e-07,1.949779564428580012e-02
-5.941824781096238841e-07,1.951135188440122903e-02
-5.926043531096238118e-07,1.953859713516487018e-02
-5.910262281096238455e-07,1.957060863615573895e-02
-5.894481031096238791e-07,1.959526264452792974e-02
-5.878699781096238069e-07,1.960159297340667919e-02
-5.862918531096238405e-07,1.958435068746805854e-02
-5.847137281096238742e-07,1.954696998458263155e-02
-5.831356031096239078e-07,1.950150467344477154e-02
-5.815574781096238356e-07,1.946507710357527066e-02
-5.799793531096238692e-07,1.945374560253005161e-02
-5.784012281096239028e-07,1.947587994233162048e-02
-5.768231031096238306e-07,1.952763426456171139e-02
-5.752449781096238642e-07,1.959263761758285941e-02
-5.736668531096238979e-07,1.964668086244315132e-02
-5.720887281096238256e-07,1.966625276455195859e-02
-5.705106031096238593e-07,1.963807250461426998e-02
-5.689324781096238929e-07,1.956597010134045883e-02
-5.673543531096238207e-07,1.947202152431978112e-02
-5.657762281096238543e-07,1.939060022276756917e-02
-5.641981031096238879e-07,1.935669898488938043e-02
-5.626199781096238157e-07,1.939200213218099031e-02
-5.610418531096238493e-07,1.949431985724878885e-02
-5.594637281096238830e-07,1.963435752037607021e-02
-5.578856031096238107e-07,1.976255770159722133e-02
-5.563074781096238444e-07,1.982478969124206944e-02
-5.547293531096238780e-07,1.978236195359938873e-02
-5.531512281096238058e-07,1.962964024163996873e-02
-5.515731031096238394e-07,1.940269650713803001e-02
-5.499949781096238731e-07,1.917461054598472089e-02
-5.484168531096239067e-07,1.903730785104103956e-02
-5.468387281096238345e-07,1.907472589354019046e-02
-5.452606031096238681e-07,1.933460037499847017e-02
-5.436824781096239017e-07,1.980880681835036836e-02
-5.421043531096238295e-07,2.042854446191811127e-02
-5.405262281096238631e-07,2.107743881883203038e-02
-5.389481031096238968e-07,2.161968321478317107e-02
-5.373699781096238245e-07,2.193519790823468887e-02
-5.357918531096238582e-07,2.195211434203581113e-02
-5.342137281096238918e-07,2.166653222966448064e-02
-5.326356031096238196e-07,2.114362022274884900e-02
-5.310574781096238532e-07,2.049971295196809096e-02
-5.294793531096238868e-07,1.987073734717653001e-02
-5.279012281096239205e-07,1.937678585942844908e-02
-5.263231031096238482e-07,1.909268440838092842e-02
-5.247449781096238819e-07,1.903299636595983876e-02
-5.231668531096239155e-07,1.915493966905660109e-02
-5.215887281096238433e-07,1.937711129213649103e-02
-5.200106031096238769e-07,1.960707068441185086e-02
-5.184324781096239105e-07,1.976894648283061134e-02
-5.168543531096238383e-07,1.982275315316777906e-02
-5.152762281096238719e-07,1.977041360772640102e-02
-5.136981031096239056e-07,1.964812225840174842e-02
-5.121199781096238333e-07,1.950915266876607906e-02
-5.105418531096238670e-07,1.940369066315861951e-02
-5.089637281096239006e-07,1.936258719917689081e-02
-5.073856031096238284e-07,1.938989498490275090e-02
-5.058074781096238620e-07,1.946542082170394164e-02
-5.042293531096238957e-07,1.955541504105927017e-02
-5.026512281096238234e-07,1.962615222671761084e-02
-5.010731031096238571e-07,1.965582025481493050e-02
-4.994949781096238907e-07,1.964050009523270884e-02
-4.979168531096238184e-07,1.959290694751682910e-02
-4.963387281096238521e-07,1.953531600329782084e-02
-4.947606031096238857e-07,1.948999524017308929e-02
-4.931824781096238135e-07,1.947099684083780993e-02
-4.916043531096238471e-07,1.948023706445243045e-02
-4.900262281096238808e-07,1.950865080200703955e-02
-4.884481031096238085e-07,1.954170139979929943e-02
-4.868699781096238422e-07,1.956589486233338906e-02
-4.852918531096238758e-07,1.957412431523194996e-02
-4.837137281096239094e-07,1.956751899746545995e-02
-4.821356031096238372e-07,1.955347357717836937e-02
-4.805574781096238708e-07,1.954114167560178084e-02
-4.789793531096239045e-07,1.953666074172552905e-02
-4.774012281096238322e-07,1.954033654474948006e-02
-4.758231031096239188e-07,1.954704045936194942e-02
-4.742449781096238995e-07,1.954933058097328008e-02
-4.726668531096237743e-07,1.954217941020222962e-02
-4.710887281096239138e-07,1.952619509046595037e-02
-4.695106031096238945e-07,1.950828996973351034e-02
-4.679324781096238752e-07,1.949890006587258126e-02
-4.663543531096239089e-07,1.950686999863689847e-02
-4.647762281096238896e-07,1.953428084383337926e-02
-4.631981031096239232e-07,1.957376553732587121e-02
-4.616199781096239039e-07,1.961000753811052016e-02
-4.600418531096238846e-07,1.962537034837287878e-02
-4.584637281096239183e-07,1.960769131152673150e-02
-4.568856031096237931e-07,1.955701878060054841e-02
-4.553074781096238797e-07,1.948809207373965874e-02
-4.537293531096239133e-07,1.942672484644138858e-02
-4.521512281096237881e-07,1.940070794881191066e-02
-4.505731031096238747e-07,1.942805358407836969e-02
-4.489949781096239083e-07,1.950779531915090848e-02
-4.474168531096237831e-07,1.961664660795667953e-02
-4.458387281096239227e-07,1.971480197400170969e-02
-4.442606031096239034e-07,1.975952652822677083e-02
-4.426824781096237782e-07,1.972225783486868111e-02
-4.411043531096239177e-07,1.960281125669395899e-02
-4.395262281096238984e-07,1.943457477302935887e-02
-4.379481031096238791e-07,1.927711003550782939e-02
-4.363699781096239127e-07,1.919710424017773143e-02
-4.347918531096238934e-07,1.924326387531754071e-02
-4.332137281096238741e-07,1.942385583630924090e-02
-4.316356031096239078e-07,1.969560811383815058e-02
-4.300574781096238885e-07,1.996982339305104076e-02
-4.284793531096239221e-07,2.013581748187228890e-02
-4.269012281096237969e-07,2.009521915268192016e-02
-4.253231031096238835e-07,1.979698029318859021e-02
-4.237449781096239171e-07,1.926018298823940073e-02
-4.221668531096237920e-07,1.857643876801376090e-02
-4.205887281096238785e-07,1.788897999185586063e-02
-4.190106031096239122e-07,1.735381456056420135e-02
-4.174324781096237870e-07,1.709494569633315114e-02
-4.158543531096238736e-07,1.716779565679368152e-02
-4.142762281096239072e-07,1.754298698424458861e-02
-4.126981031096237820e-07,1.811658176668138123e-02
-4.111199781096239216e-07,1.874333347555965160e-02
-4.095418531096239023e-07,1.928190247648468858e-02
-4.079637281096238830e-07,1.963642629381974133e-02
-4.063856031096239166e-07,1.978086480417986029e-02
-4.048074781096238973e-07,1.975807633219008042e-02
-4.032293531096238780e-07,1.965488147202376981e-02
-4.016512281096239116e-07,1.956355175950073855e-02
-4.000731031096238923e-07,1.954393775849072937e-02
-3.984949781096239260e-07,1.960166836684158059e-02
-3.969168531096239067e-07,1.969021078388752052e-02
-3.953387281096238874e-07,1.973609126931335014e-02
-3.937606031096239210e-07,1.967690918339018089e-02
-3.921824781096237958e-07,1.949694603574082113e-02
-3.906043531096238824e-07,1.924458869619748852e-02
-3.890262281096239160e-07,1.902340188560892875e-02
-3.874481031096237909e-07,1.895800078526157020e-02
-3.858699781096238774e-07,1.914623044456111034e-02
-3.842918531096239111e-07,1.961562055805632018e-02
-3.827137281096237859e-07,2.030091231110285957e-02
-3.811356031096239254e-07,2.105393589500640858e-02
-3.795574781096239061e-07,2.168476384882410055e-02
-3.779793531096238868e-07,2.202154472392678017e-02
-3.764012281096239204e-07,2.196915464141356925e-02
-3.748231031096239011e-07,2.154595861005079854e-02
-3.732449781096238818e-07,2.088428389811761154e-02
-3.716668531096239155e-07,2.019265576064266030e-02
-3.700887281096238962e-07,1.969103787828700020e-02
-3.685106031096238769e-07,1.954025951642788042e-02
-3.669324781096239105e-07,1.978898500144637973e-02
-3.653543531096238912e-07,2.035651945209859121e-02
-3.637762281096239249e-07,2.105799526204809105e-02
-3.621981031096239056e-07,2.166401634896415046e-02
-3.606199781096238863e-07,2.197526439071597129e-02
-3.590418531096239199e-07,2.188780059390733890e-02
-3.574637281096239006e-07,2.142731727463620048e-02
-3.558856031096238813e-07,2.074118623178531837e-02
-3.543074781096239149e-07,2.005083191955912836e-02
-3.527293531096238956e-07,1.958088448593986106e-02
-3.511512281096238763e-07,1.948720051849381005e-02
-3.495731031096239100e-07,1.980733861497767020e-02
-3.479949781096238907e-07,2.044867214562716071e-02
-3.464168531096239243e-07,2.121708238898603952e-02
-3.448387281096239050e-07,2.187611436213399846e-02
-3.432606031096238857e-07,2.221780999463346049e-02
-3.416824781096239193e-07,2.212325969372301929e-02
-3.401043531096239000e-07,2.159518418156738950e-02
-3.385262281096238807e-07,2.075424056110446169e-02
-3.369481031096239144e-07,1.980232576647681167e-02
-3.353699781096238951e-07,1.896571109062342858e-02
-3.337918531096238758e-07,1.843499245895436137e-02
