-6.060874530309617227e-07,1.954079233109952060e-02
-6.045093280309617563e-07,1.957201865649118092e-02
-6.029312030309616841e-07,1.958751080002120101e-02
-6.013530780309617177e-07,1.958415657093015919e-02
-5.997749530309617514e-07,1.956615190835981136e-02
-5.981968280309616791e-07,1.954239589720578943e-02
-5.966187030309617127e-07,1.952247404246037002e-02
-5.950405780309617464e-07,1.951292652501475031e-02
-5.934624530309616741e-07,1.951518384464159123e-02
-5.918843280309617078e-07,1.952595515360045983e-02
-5.903062030309617414e-07,1.953912599416186835e-02
-5.887280780309617751e-07,1.954894056039375994e-02
-5.871499530309617028e-07,1.955234775993176105e-02
-5.855718280309617365e-07,1.954985817972482165e-02
-5.839937030309617701e-07,1.954482767265326021e-02
-5.824155780309616979e-07,1.954112416004191027e-02
-5.808374530309617315e-07,1.954116917883445131e-02
-5.792593280309617651e-07,1.954458270701088865e-02
-5.776812030309616929e-07,1.954846857802196997e-02
-5.761030780309617265e-07,1.954889535257155891e-02
-5.745249530309617602e-07,1.954337556217294880e-02
-5.729468280309616879e-07,1.953258490012579895e-02
-5.713687030309617216e-07,1.952070627478684831e-02
-5.697905780309617552e-07,1.951388422642787168e-02
-5.682124530309616830e-07,1.951755012314745907e-02
-5.666343280309617166e-07,1.953315367787273119e-02
-5.650562030309617502e-07,1.955676361073043976e-02
-5.634780780309616780e-07,1.957964729780840157e-02
-5.618999530309617116e-07,1.959131272947785968e-02
-5.603218280309617453e-07,1.958396217069975978e-02
-5.587437030309616730e-07,1.955657034595351118e-02
-5.571655780309617067e-07,1.951670444340488850e-02
-5.555874530309617403e-07,1.947886787678176912e-02
-5.540093280309617740e-07,1.945954857437311170e-02
-5.524312030309617017e-07,1.947035035736097153e-02
-5.508530780309617353e-07,1.951230701981767138e-02
-5.492749530309617690e-07,1.957352037345376147e-02
-5.476968280309616967e-07,1.963197012817316164e-02
-5.461187030309617304e-07,1.966302524544254887e-02
-5.445405780309617640e-07,1.964926270557006138e-02
-5.429624530309616918e-07,1.958884734671157909e-02
-5.413843280309617254e-07,1.949882885035318994e-02
-5.398062030309617591e-07,1.941116912472332090e-02
-5.382280780309616868e-07,1.936203147076321837e-02
-5.366499530309617205e-07,1.937767501115856064e-02
-5.350718280309617541e-07,1.946229747396237969e-02
-5.334937030309617877e-07,1.959269132720638934e-02
-5.319155780309617155e-07,1.972341421613095849e-02
-5.303374530309617491e-07,1.980149196162293845e-02
-5.287593280309617828e-07,1.978647431040300025e-02
-5.271812030309617105e-07,1.966861296183648050e-02
-5.256030780309617442e-07,1.947781328003262910e-02
-5.240249530309617778e-07,1.927839330801727966e-02
-5.224468280309617056e-07,1.914953969705452883e-02
-5.208687030309617392e-07,1.915677190839367924e-02
-5.192905780309617728e-07,1.932432547929330974e-02
-5.177124530309617006e-07,1.961794924783663921e-02
-5.161343280309617342e-07,1.994701437520364148e-02
-5.145562030309617679e-07,2.018717812216207913e-02
-5.129780780309616956e-07,2.021837072707243985e-02
-5.113999530309617293e-07,1.996642865889855858e-02
-5.098218280309617629e-07,1.943445932996851894e-02
-5.082437030309616907e-07,1.871194106820768879e-02
-5.066655780309617243e-07,1.795615764663214056e-02
-5.050874530309617580e-07,1.734970429780804957e-02
-5.035093280309616857e-07,1.704646053318491922e-02
-5.019312030309617193e-07,1.712270495591525915e-02
-5.003530780309617530e-07,1.754960844003758055e-02
-4.987749530309616807e-07,1.819742082065536892e-02
-4.971968280309617144e-07,1.887136033537394064e-02
-4.956187030309617480e-07,1.936887512233202019e-02
-4.940405780309616758e-07,1.954042738935206011e-02
-4.924624530309617094e-07,1.933487639204695130e-02
-4.908843280309617431e-07,1.881488054946127073e-02
-4.893062030309617767e-07,1.813731871597083073e-02
-4.877280780309617045e-07,1.750527744031402100e-02
-4.861499530309617381e-07,1.710716072277777139e-02
-4.845718280309617717e-07,1.706203283323023956e-02
-4.829937030309616995e-07,1.738818553876144909e-02
-4.814155780309617331e-07,1.800357303760159039e-02
-4.798374530309617668e-07,1.875610086221218137e-02
-4.782593280309616945e-07,1.947179383368979888e-02
-4.766812030309616752e-07,2.000419090727363972e-02
-4.751030780309618147e-07,2.026929607366832059e-02
-4.735249530309616896e-07,2.025632418402898913e-02
-4.719468280309617232e-07,2.001395478550888063e-02
-4.703687030309618098e-07,1.962063625994326863e-02
-4.687905780309616846e-07,1.915236506560996990e-02
-4.672124530309617182e-07,1.866061105681407831e-02
-4.656343280309618048e-07,1.816787902364842139e-02
-4.640562030309616796e-07,1.768026656782212963e-02
-4.624780780309617133e-07,1.720897933803569937e-02
-4.608999530309616940e-07,1.678858275643099057e-02
-4.593218280309616747e-07,1.648172046574129107e-02
-4.577437030309617083e-07,1.636564523883853040e-02
-4.561655780309616890e-07,1.650426042422650091e-02
-4.545874530309617226e-07,1.691639615334585012e-02
-4.530093280309617033e-07,1.755332938409653876e-02
