-6.015224170927319844e-07,1.954079233109957958e-02
-5.999442920927320181e-07,1.978713979091879099e-02
-5.983661670927319458e-07,1.991231268933594048e-02
-5.967880420927319795e-07,1.989234801877090911e-02
-5.952099170927320131e-07,1.975279534488419073e-02
-5.936317920927319409e-07,1.955478496335458921e-02
-5.920536670927319745e-07,1.937172534274400962e-02
-5.904755420927320081e-07,1.926468163004906031e-02
-5.888974170927319359e-07,1.926385523998418170e-02
-5.873192920927319695e-07,1.936162830670534046e-02
-5.857411670927320032e-07,1.951772847264848093e-02
-5.841630420927320368e-07,1.967462194564552000e-02
-5.825849170927319646e-07,1.977736475950719885e-02
-5.810067920927319982e-07,1.979163882391082874e-02
-5.794286670927320318e-07,1.971423069185928093e-02
-5.778505420927319596e-07,1.957357243754731871e-02
-5.762724170927319932e-07,1.941967429185376126e-02
-5.746942920927320269e-07,1.930747165320282135e-02
-5.731161670927319546e-07,1.927850019897279013e-02
-5.715380420927319883e-07,1.934665977330540104e-02
-5.699599170927320219e-07,1.949253419100096044e-02
-5.683817920927319497e-07,1.966820107469439971e-02
-5.668036670927319833e-07,1.981153106539340972e-02
-5.652255420927320170e-07,1.986595808151185930e-02
-5.636474170927319447e-07,1.980020515390706892e-02
-5.620692920927319783e-07,1.962141264080560082e-02
-5.604911670927320120e-07,1.937783772774347851e-02
-5.589130420927319397e-07,1.914905852584896859e-02
-5.573349170927319734e-07,1.902578500709741979e-02
-5.557567920927320070e-07,1.908414231588392157e-02
-5.541786670927320407e-07,1.936219158836669993e-02
-5.526005420927319684e-07,1.984439303979928029e-02
-5.510224170927320021e-07,2.046010034143682862e-02
-5.494442920927320357e-07,2.109700400365421141e-02
-5.478661670927319635e-07,2.162673178347718911e-02
-5.462880420927319971e-07,2.193589884104822987e-02
-5.447099170927320307e-07,2.195490546721463876e-02
-5.431317920927319585e-07,2.167623262654386901e-02
-5.415536670927319921e-07,2.115714523645803938e-02
-5.399755420927320258e-07,2.050587306775076071e-02
-5.383974170927319535e-07,1.985480962106505112e-02
-5.368192920927319872e-07,1.932831317299548921e-02
-5.352411670927320208e-07,1.901313544297182981e-02
-5.336630420927319486e-07,1.893950623474615833e-02
-5.320849170927319822e-07,1.907749985513249036e-02
-5.305067920927320158e-07,1.934905829919265907e-02
-5.289286670927319436e-07,1.965155325540660081e-02
-5.273505420927319772e-07,1.988627318539646152e-02
-5.257724170927320109e-07,1.998402333030618871e-02
-5.241942920927319386e-07,1.992133466973014869e-02
-5.226161670927319723e-07,1.972371500250659840e-02
-5.210380420927320059e-07,1.945626210248821084e-02
-5.194599170927319337e-07,1.920494921703965949e-02
