-6.031939446720899950e-07,2.198339137248696978e-02
-6.016158196720900286e-07,2.199966826645003912e-02
-6.000376946720899564e-07,2.200285951745395083e-02
-5.984595696720899900e-07,2.199502517994603168e-02
-5.968814446720900236e-07,2.198454867746697100e-02
-5.953033196720899514e-07,2.198290967253780162e-02
-5.937251946720899850e-07,2.199901491272290149e-02
-5.921470696720900187e-07,2.203240009649595071e-02
-5.905689446720899464e-07,2.206756613018148044e-02
-5.889908196720899801e-07,2.207233559526233097e-02
-5.874126946720900137e-07,2.200181799715903927e-02
-5.858345696720900473e-07,2.180943774253226927e-02
-5.842564446720899751e-07,2.146241343235930077e-02
-5.826783196720900087e-07,2.095788827741313157e-02
-5.811001946720900424e-07,2.033440108556098039e-02
-5.795220696720899701e-07,1.967302236921044875e-02
-5.779439446720900038e-07,1.908591219589853005e-02
-5.763658196720900374e-07,1.869247500086622035e-02
-5.747876946720899652e-07,1.858858995370393091e-02
-5.732095696720899988e-07,1.881739132149277960e-02
-5.716314446720900325e-07,1.935087980255837878e-02
-5.700533196720899602e-07,2.008893936512012868e-02
-5.684751946720899939e-07,2.087894081477234889e-02
-5.668970696720900275e-07,2.155173722849522064e-02
-5.653189446720899552e-07,2.196459314996542997e-02
-5.637408196720899889e-07,2.203851200808630909e-02
-5.621626946720900225e-07,2.177850435802240053e-02
-5.605845696720899503e-07,2.127003585452260856e-02
-5.590064446720899839e-07,2.065197503479728955e-02
-5.574283196720900176e-07,2.007442285223825021e-02
-5.558501946720899453e-07,1.965425912064654168e-02
-5.542720696720899790e-07,1.944328407639862866e-02
-5.526939446720900126e-07,1.941872157396281121e-02
-5.511158196720900462e-07,1.949935215377130923e-02
-5.495376946720899740e-07,1.958141480984864138e-02
-5.479595696720900076e-07,1.958148301141988956e-02
-5.463814446720900413e-07,1.947093486588602138e-02
-5.448033196720899690e-07,1.928936208135615879e-02
-5.432251946720900027e-07,1.913147137943852980e-02
-5.416470696720900363e-07,1.911145099976815920e-02
-5.400689446720899641e-07,1.931749450202747964e-02
-5.384908196720899977e-07,1.977198955037174841e-02
-5.369126946720900313e-07,2.041311183079965938e-02
-5.353345696720899591e-07,2.110550278851575090e-02
-5.337564446720899927e-07,2.167802485826518868e-02
-5.321783196720900264e-07,2.197706848382685943e-02
-5.306001946720900600e-07,2.191753705684780160e-02
-5.290220696720899878e-07,2.151487496888470144e-02
-5.274439446720900214e-07,2.088591136982069149e-02
-5.258658196720900551e-07,2.021732921596802041e-02
-5.242876946720899828e-07,1.971092313113428918e-02
-5.227095696720900165e-07,1.952287280249756854e-02
-5.211314446720900501e-07,1.971569599466699990e-02
-5.195533196720899779e-07,2.023822651350163163e-02
-5.179751946720900115e-07,2.093986920584106973e-02
-5.163970696720900451e-07,2.161435189206847157e-02
-5.148189446720899729e-07,2.205943965742070828e-02
-5.132408196720900065e-07,2.213452689300013029e-02
-5.116626946720900402e-07,2.179910119000173091e-02
-5.100845696720899679e-07,2.112161161805410983e-02
-5.085064446720900016e-07,2.025792460865313838e-02
-5.069283196720900352e-07,1.940705732047737914e-02
-5.053501946720899630e-07,1.875858250231089014e-02
-5.037720696720899966e-07,1.844639191473467985e-02
-5.021939446720900302e-07,1.852100753272269140e-02
-5.006158196720899580e-07,1.894561497051832147e-02
-4.990376946720899916e-07,1.961387191895492058e-02
-4.974595696720900253e-07,2.038118285450973149e-02
-4.958814446720899530e-07,2.109994426429771114e-02
-4.943033196720899867e-07,2.164904007304326028e-02
-4.927251946720900203e-07,2.195165060235074878e-02
-4.911470696720899481e-07,2.198036478820199896e-02
-4.895689446720899817e-07,2.175229951635226922e-02
-4.879908196720900153e-07,2.131848056461032107e-02
-4.864126946720900490e-07,2.075189710398261944e-02
-4.848345696720899767e-07,2.013713863773339968e-02
-4.832564446720900104e-07,1.956159176094173988e-02
-4.816783196720900440e-07,1.910768321646879112e-02
-4.801001946720899718e-07,1.884419998035721106e-02
-4.785220696720900054e-07,1.881660170346007022e-02
-4.769439446720900391e-07,1.903774993798616061e-02
-4.753658196720900198e-07,1.948147539773256026e-02
-4.737876946720900005e-07,2.008190237209352136e-02
-4.722095696720899812e-07,2.074114981058172019e-02
-4.706314446720900148e-07,2.134509053281135119e-02
-4.690533196720899955e-07,2.178480424833172113e-02
-4.674751946720899762e-07,2.197838153667906053e-02
-4.658970696720900098e-07,2.188872401469492066e-02
-4.643189446720899905e-07,2.153197410507643947e-02
-4.627408196720900242e-07,2.097441600649264937e-02
-4.611626946720900049e-07,2.031868723556632880e-02
-4.595845696720899856e-07,1.968224999921730153e-02
