-6.049021480697050742e-07,1.954079233109946856e-02
-6.033240230697051079e-07,1.921794719214046931e-02
-6.017458980697050356e-07,1.908479621402492041e-02
-6.001677730697050693e-07,1.912755715795376107e-02
-5.985896480697051029e-07,1.929777445886145942e-02
-5.970115230697050307e-07,1.952491650494781947e-02
-5.954333980697050643e-07,1.973303679466048913e-02
-5.938552730697050979e-07,1.985880340007642117e-02
-5.922771480697050257e-07,1.986676030973208093e-02
-5.906990230697050593e-07,1.975802370018676923e-02
-5.891208980697050930e-07,1.956979763124492080e-02
-5.875427730697051266e-07,1.936513700239949828e-02
-5.859646480697050544e-07,1.921485904403006165e-02
-5.843865230697050880e-07,1.917603186646456986e-02
-5.828083980697051217e-07,1.927301826711720970e-02
-5.812302730697050494e-07,1.948673186376869912e-02
-5.796521480697050831e-07,1.975564388337659044e-02
-5.780740230697051167e-07,1.998975636463698122e-02
-5.764958980697050444e-07,2.009418385546423921e-02
-5.749177730697050781e-07,1.999646823846287086e-02
-5.733396480697051117e-07,1.966941320672383961e-02
-5.717615230697050395e-07,1.914331796417527085e-02
-5.701833980697050731e-07,1.850298827478191049e-02
-5.686052730697051068e-07,1.786972455876607163e-02
-5.670271480697050345e-07,1.737289396106837108e-02
-5.654490230697050682e-07,1.711805915488147020e-02
-5.638708980697051018e-07,1.716068297391969838e-02
-5.622927730697050296e-07,1.749202398442072093e-02
-5.607146480697050632e-07,1.804130802528582100e-02
-5.591365230697050968e-07,1.869350472169635860e-02
-5.575583980697051305e-07,1.931786108762270984e-02
-5.559802730697050582e-07,1.979933485928777118e-02
-5.544021480697050919e-07,2.006515799997743085e-02
-5.528240230697051255e-07,2.009955249892757950e-02
-5.512458980697050533e-07,1.994324843449864909e-02
-5.496677730697050869e-07,1.967854876670995998e-02
-5.480896480697051205e-07,1.940466415641155934e-02
-5.465115230697050483e-07,1.921004380184633889e-02
-5.449333980697050819e-07,1.914927149488110034e-02
-5.433552730697051156e-07,1.923048512488320996e-02
-5.417771480697050433e-07,1.941674912989041143e-02
-5.401990230697050770e-07,1.963947235026109947e-02
-5.386208980697051106e-07,1.982100267978150962e-02
-5.370427730697050384e-07,1.989908692646992841e-02
-5.354646480697050720e-07,1.984640132403507964e-02
-5.338865230697051057e-07,1.967938338990306985e-02
-5.323083980697050334e-07,1.945376815870974996e-02
-5.307302730697050670e-07,1.924773045431930896e-02
-5.291521480697051007e-07,1.913729344617045094e-02
-5.275740230697050284e-07,1.917108758954010062e-02
-5.259958980697050621e-07,1.935222171157234897e-02
-5.244177730697050957e-07,1.963271385806645078e-02
-5.228396480697050235e-07,1.992357331068102949e-02
-5.212615230697050571e-07,2.011801519010922995e-02
-5.196833980697050908e-07,2.012190389174590976e-02
-5.181052730697051244e-07,1.988306392218988985e-02
-5.165271480697050522e-07,1.941006443622071004e-02
-5.149490230697050858e-07,1.877520607097553015e-02
-5.133708980697051194e-07,1.809935679542030995e-02
-5.117927730697050472e-07,1.752246523663698874e-02
-5.102146480697050808e-07,1.716792370646208141e-02
-5.086365230697051145e-07,1.711053255997291994e-02
-5.070583980697050422e-07,1.735727829469009900e-02
-5.054802730697050759e-07,1.784660326171643926e-02
-5.039021480697051095e-07,1.846612720681452963e-02
-5.023240230697050373e-07,1.908382551865572124e-02
-5.007458980697050709e-07,1.958230448555824121e-02
-4.991677730697051045e-07,1.988733204698980156e-02
-4.975896480697051382e-07,1.998213198609488997e-02
-4.960115230697050659e-07,1.990430903945446944e-02
-4.944333980697050996e-07,1.972762960659042025e-02
-4.928552730697051332e-07,1.953557388618572949e-02
-4.912771480697050610e-07,1.939551294054362926e-02
-4.896990230697050946e-07,1.934149144908275941e-02
-4.881208980697051283e-07,1.937020273770111850e-02
-4.865427730697050560e-07,1.944991962025116941e-02
-4.849646480697050897e-07,1.953770583373062864e-02
-4.833865230697051233e-07,1.959783381815445938e-02
-4.818083980697050510e-07,1.961456055188429831e-02
-4.802302730697050847e-07,1.959498312100097991e-02
-4.786521480697051183e-07,1.956215220167459995e-02
-4.770740230697050461e-07,1.954152319402090165e-02
-4.754958980697050797e-07,1.954753389994862145e-02
-4.739177730697051134e-07,1.957576915471316917e-02
-4.723396480697050941e-07,1.960440838800257130e-02
-4.707615230697050748e-07,1.960442277861176863e-02
-4.691833980697051084e-07,1.955510139429792946e-02
-4.676052730697050891e-07,1.945782489938415946e-02
-4.660271480697051227e-07,1.934284249288933943e-02
-4.644490230697051034e-07,1.926507846373912147e-02
-4.628708980697050841e-07,1.928931495346332056e-02
-4.612927730697051178e-07,1.946895572018847095e-02
-4.597146480697050985e-07,1.982506224939323963e-02
-4.581365230697050792e-07,2.033282423107124828e-02
-4.565583980697051128e-07,2.092045487991843131e-02
-4.549802730697050935e-07,2.148168272479464985e-02
-4.534021480697050742e-07,2.189868467153128009e-02
-4.518240230697051078e-07,2.206965868398292827e-02
-4.502458980697050885e-07,2.193328395979547013e-02
-4.486677730697051222e-07,2.148367930495818923e-02
-4.470896480697049970e-07,2.077226512544878834e-02
-4.455115230697050836e-07,1.989673338690458107e-02
-4.439333980697051172e-07,1.898101399963325955e-02
-4.423552730697050979e-07,1.815111518369294866e-02
-4.407771480697050786e-07,1.751287454792170920e-02
-4.391990230697051123e-07,1.713598873785614901e-02
-4.376208980697050930e-07,1.704668053936770830e-02
-4.360427730697050737e-07,1.722809397725200836e-02
-4.344646480697051073e-07,1.762720585006307891e-02
-4.328865230697050880e-07,1.816575281171950093e-02
-4.313083980697051216e-07,1.875281916896963039e-02
-4.297302730697051023e-07,1.929816002491488089e-02
-4.281521480697050830e-07,1.972459428935878153e-02
-4.265740230697051167e-07,1.997939544066287126e-02
-4.249958980697050974e-07,2.004300586291509964e-02
-4.234177730697050781e-07,1.993326774664486156e-02
-4.218396480697051117e-07,1.970308160941549105e-02
-4.202615230697050924e-07,1.943077807992455927e-02
-4.186833980697051260e-07,1.920307178937883871e-02
-4.171052730697051067e-07,1.909395408483660975e-02
-4.155271480697050874e-07,1.914419089652743058e-02
-4.139490230697051211e-07,1.934735969809129111e-02
-4.123708980697051018e-07,1.964727881982122892e-02
-4.107927730697050825e-07,1.994934255244041124e-02
-4.092146480697051161e-07,2.014420164594556140e-02
-4.076365230697050968e-07,2.013818084513237933e-02
-4.060583980697050775e-07,1.988199865153130949e-02
-4.044802730697051111e-07,1.938928123590584127e-02
-4.029021480697050918e-07,1.873838633199025050e-02
-4.013240230697051255e-07,1.805577811445217840e-02
-3.997458980697051062e-07,1.748478529535119064e-02
-3.981677730697050869e-07,1.714850792460482012e-02
-3.965896480697051205e-07,1.711724919242151033e-02
-3.950115230697051012e-07,1.739019795257978895e-02
-3.934333980697050819e-07,1.789699848627067033e-02
-3.918552730697051156e-07,1.851860519217643150e-02
-3.902771480697050963e-07,1.912099184167493846e-02
-3.886990230697050770e-07,1.959102809058332895e-02
-3.871208980697051106e-07,1.986403543861438997e-02
-3.855427730697050913e-07,1.993508397085249143e-02
-3.839646480697051249e-07,1.985160395446354878e-02
-3.823865230697051056e-07,1.969111080492748009e-02
-3.808083980697050863e-07,1.953259813533473124e-02
-3.792302730697051200e-07,1.943154606630796005e-02
-3.776521480697051007e-07,1.940658568237219050e-02
-3.760740230697050814e-07,1.944128534450504861e-02
-3.744958980697051150e-07,1.949841473662650843e-02
-3.729177730697050957e-07,1.954053814928802951e-02
-3.713396480697050764e-07,1.954748704761547981e-02
-3.697615230697051100e-07,1.952418555492928948e-02
-3.681833980697050907e-07,1.949591932617085119e-02
-3.666052730697051244e-07,1.949348370822967871e-02
-3.650271480697051051e-07,1.953555393382895924e-02
-3.634490230697050858e-07,1.961568524137436917e-02
-3.618708980697051194e-07,1.970104349641293995e-02
-3.602927730697051001e-07,1.974421977243528969e-02
-3.587146480697050808e-07,1.970406662674365969e-02
-3.571365230697051144e-07,1.956797003098445856e-02
-3.555583980697050951e-07,1.936534116008471057e-02
-3.539802730697050758e-07,1.916619321256847128e-02
-3.524021480697051095e-07,1.906303302446377135e-02
-3.508240230697050902e-07,1.914063802900685049e-02
-3.492458980697051238e-07,1.944477127228828872e-02
-3.476677730697051045e-07,1.995927809588437032e-02
-3.460896480697050852e-07,2.060230824657912838e-02
-3.445115230697051189e-07,2.124383642247577170e-02
-3.429333980697050996e-07,2.174010137390797875e-02
-3.413552730697050803e-07,2.197430506072509115e-02
-3.397771480697051139e-07,2.189094723595590847e-02
-3.381990230697050946e-07,2.151220006556583964e-02
-3.366208980697050753e-07,2.093098359576246043e-02
-3.350427730697051089e-07,2.028302267232412123e-02
-3.334646480697050896e-07,1.970719907229314879e-02
-3.318865230697051233e-07,1.930726459419472921e-02
-3.303083980697051040e-07,1.912665436119340145e-02
-3.287302730697050847e-07,1.914394703485478022e-02
-3.271521480697051183e-07,1.928870621551993098e-02
-3.255740230697050990e-07,1.947143668946860889e-02
-3.239958980697050797e-07,1.961526556481963876e-02
-3.224177730697051133e-07,1.967921298864233962e-02
-3.208396480697050940e-07,1.966521790274097098e-02
-3.192615230697050747e-07,1.960826987248360034e-02
-3.176833980697051084e-07,1.955465128629790134e-02
-3.161052730697050891e-07,1.953832353864706078e-02
-3.145271480697051227e-07,1.956496824913869087e-02
-3.129490230697051034e-07,1.961017173467370991e-02
-3.113708980697050841e-07,1.963224949904967057e-02
-3.097927730697051177e-07,1.959423157243139063e-02
-3.082146480697050984e-07,1.948579355163954085e-02
