-6.073939058484270762e-07,1.954079233109955877e-02
-6.058157808484271098e-07,1.966083451339821139e-02
-6.042376558484270376e-07,1.972098924059057998e-02
-6.026595308484270712e-07,1.970963779158318996e-02
-6.010814058484271048e-07,1.964109769839011976e-02
-5.995032808484270326e-07,1.954728221059786122e-02
-5.979251558484270662e-07,1.946429165872112094e-02
-5.963470308484270999e-07,1.941948542224082933e-02
-5.947689058484270276e-07,1.942327027433772904e-02
-5.931907808484270613e-07,1.946773587212466058e-02
-5.916126558484270949e-07,1.953180173561365127e-02
-5.900345308484271286e-07,1.959040337030447040e-02
-5.884564058484270563e-07,1.962374211512132871e-02
-5.868782808484270900e-07,1.962348281170396905e-02
-5.853001558484271236e-07,1.959428060176220121e-02
-5.837220308484270514e-07,1.955019269263118947e-02
-5.821439058484270850e-07,1.950869850669922911e-02
-5.805657808484271186e-07,1.948403803548819091e-02
-5.789876558484270464e-07,1.948262130269213036e-02
-5.774095308484270800e-07,1.950181464070034967e-02
-5.758314058484271137e-07,1.953208539235715135e-02
-5.742532808484270414e-07,1.956128928334601932e-02
-5.726751558484270751e-07,1.957930973064758023e-02
-5.710970308484271087e-07,1.958134949838050143e-02
-5.695189058484270365e-07,1.956888926020708061e-02
-5.679407808484270701e-07,1.954829608470377150e-02
-5.663626558484271037e-07,1.952791056627126848e-02
-5.647845308484270315e-07,1.951484344394608869e-02
-5.632064058484270651e-07,1.951269426675118074e-02
-5.616282808484270988e-07,1.952063073981736077e-02
-5.600501558484270265e-07,1.953457298519969965e-02
-5.584720308484270602e-07,1.954884275763843146e-02
-5.568939058484270938e-07,1.955841322175535038e-02
-5.553157808484271275e-07,1.956056386898792979e-02
-5.537376558484270552e-07,1.955550733783754935e-02
-5.521595308484270888e-07,1.954591951447652923e-02
-5.505814058484271225e-07,1.953569726297488957e-02
-5.490032808484270502e-07,1.952846839805442991e-02
-5.474251558484270839e-07,1.952639219288796954e-02
-5.458470308484271175e-07,1.952960998010798074e-02
-5.442689058484270453e-07,1.953643955023399992e-02
-5.426907808484270789e-07,1.954414583381381895e-02
-5.411126558484271126e-07,1.954996970422913025e-02
-5.395345308484270403e-07,1.955205190580448088e-02
-5.379564058484270740e-07,1.954996933316582169e-02
-5.363782808484271076e-07,1.954475309683278983e-02
-5.348001558484271412e-07,1.953843497678098978e-02
-5.332220308484270690e-07,1.953330009240708889e-02
-5.316439058484271026e-07,1.953110301311986041e-02
-5.300657808484271363e-07,1.953248318471541983e-02
-5.284876558484270640e-07,1.953686457870414117e-02
-5.269095308484270977e-07,1.954255536055312173e-02
-5.253314058484271313e-07,1.954749785560953163e-02
-5.237532808484270591e-07,1.954993131961559050e-02
-5.221751558484270927e-07,1.954899354284312871e-02
-5.205970308484271263e-07,1.954501668125153968e-02
-5.190189058484270541e-07,1.953941903033689850e-02
-5.174407808484270877e-07,1.953422081197169966e-02
-5.158626558484271214e-07,1.953134107650839058e-02
-5.142845308484270491e-07,1.953191301131903049e-02
-5.127064058484270828e-07,1.953585660638832919e-02
-5.111282808484271164e-07,1.954186234115810883e-02
