-6.029980733499446585e-07,1.954079233109949978e-02
-6.014199483499446921e-07,1.948878200325920157e-02
-5.998418233499446199e-07,1.946589731041482862e-02
-5.982636983499446535e-07,1.947436898845521930e-02
-5.966855733499446871e-07,1.950404674830092874e-02
-5.951074483499446149e-07,1.953862551077215071e-02
-5.935293233499446485e-07,1.956338686328144144e-02
-5.919511983499446822e-07,1.957110830767891038e-02
-5.903730733499446099e-07,1.956388856849283070e-02
-5.887949483499446436e-07,1.955056901322965029e-02
-5.872168233499446772e-07,1.954133156807856889e-02
-5.856386983499447108e-07,1.954214365562585015e-02
-5.840605733499446386e-07,1.955163219712661993e-02
-5.824824483499446722e-07,1.956177574105465167e-02
-5.809043233499447059e-07,1.956229684289148910e-02
-5.793261983499446336e-07,1.954625644986830030e-02
-5.777480733499446673e-07,1.951511775738630841e-02
-5.761699483499447009e-07,1.948007260553678149e-02
-5.745918233499446287e-07,1.945893650799966970e-02
-5.730136983499446623e-07,1.946927180676083849e-02
-5.714355733499446959e-07,1.952001150824669157e-02
-5.698574483499446237e-07,1.960459585574559835e-02
-5.682793233499446573e-07,1.969838010636597997e-02
-5.667011983499446910e-07,1.976176507385906875e-02
-5.651230733499446187e-07,1.974868386179426047e-02
-5.635449483499446524e-07,1.961834236850586860e-02
-5.619668233499446860e-07,1.934711348306763015e-02
-5.603886983499446138e-07,1.893720710895584886e-02
-5.588105733499446474e-07,1.841965149182027070e-02
-5.572324483499446811e-07,1.785064107704123840e-02
-5.556543233499447147e-07,1.730222380892131040e-02
-5.540761983499446425e-07,1.684915674961998122e-02
-5.524980733499446761e-07,1.655513104854611922e-02
-5.509199483499447097e-07,1.646132823365142883e-02
-5.493418233499446375e-07,1.657930724327794092e-02
-5.477636983499446711e-07,1.689039272991624957e-02
-5.461855733499447048e-07,1.734935795002650119e-02
-5.446074483499446325e-07,1.789316176745903153e-02
-5.430293233499446662e-07,1.845206503359532110e-02
-5.414511983499446998e-07,1.896097500815481160e-02
-5.398730733499446276e-07,1.936946560663257988e-02
-5.382949483499446612e-07,1.964773537806892983e-02
-5.367168233499446948e-07,1.978927449620273074e-02
-5.351386983499446226e-07,1.980921054405756013e-02
-5.335605733499446562e-07,1.973928452805126868e-02
-5.319824483499446899e-07,1.962057682082634855e-02
-5.304043233499446176e-07,1.949550273178876983e-02
-5.288261983499446513e-07,1.940036932429739860e-02
-5.272480733499446849e-07,1.935964084524737991e-02
-5.256699483499446127e-07,1.938259266434049985e-02
-5.240918233499446463e-07,1.946255051280236861e-02
-5.225136983499446799e-07,1.957841710456691142e-02
-5.209355733499446077e-07,1.969807687245584901e-02
-5.193574483499446413e-07,1.978316181027735959e-02
-5.177793233499446750e-07,1.979471701828457858e-02
-5.162011983499447086e-07,1.969933290417856878e-02
-5.146230733499446364e-07,1.947536980201011042e-02
-5.130449483499446700e-07,1.911855403335785061e-02
-5.114668233499447037e-07,1.864593158138155848e-02
-5.098886983499446314e-07,1.809690120951127149e-02
-5.083105733499446651e-07,1.753074138995308964e-02
-5.067324483499446987e-07,1.701907522637710959e-02
-5.051543233499446265e-07,1.663467765248004965e-02
-5.035761983499446601e-07,1.643786969926392880e-02
-5.019980733499446937e-07,1.646352222853871006e-02
-5.004199483499446215e-07,1.671223736670093135e-02
-4.988418233499446551e-07,1.714797566301698092e-02
-4.972636983499446888e-07,1.770381907029329113e-02
-4.956855733499447224e-07,1.829532710081546026e-02
-4.941074483499446502e-07,1.883838937701358060e-02
-4.925293233499446838e-07,1.926712856218376971e-02
-4.909511983499447174e-07,1.954688154148951154e-02
-4.893730733499446452e-07,1.967886426313356085e-02
-4.877949483499446788e-07,1.969522495263816009e-02
-4.862168233499447125e-07,1.964606229859698974e-02
-4.846386983499446402e-07,1.958256574193334085e-02
-4.830605733499446739e-07,1.954167092229532054e-02
-4.814824483499447075e-07,1.953702858581168877e-02
-4.799043233499446353e-07,1.955895263442532922e-02
-4.783261983499446689e-07,1.958294324856469162e-02
-4.767480733499447025e-07,1.958334934566715105e-02
-4.751699483499445774e-07,1.954689092785091842e-02
-4.735918233499447169e-07,1.948076970480545900e-02
-4.720136983499446976e-07,1.941195171226531985e-02
-4.704355733499446783e-07,1.937740277242366860e-02
-4.688574483499447119e-07,1.940847291361455854e-02
-4.672793233499446926e-07,1.951501063825712007e-02
-4.657011983499447263e-07,1.967529228450305007e-02
-4.641230733499447070e-07,1.983632962861223148e-02
-4.625449483499446877e-07,1.992576735617088146e-02
-4.609668233499447213e-07,1.987263784560597962e-02
-4.593886983499445961e-07,1.963102330918047034e-02
-4.578105733499446827e-07,1.919931349968347079e-02
