-6.010386015804870260e-07,1.954079233109945121e-02
-5.994604765804870597e-07,1.932622183371095897e-02
-5.978823515804869874e-07,1.919079173361272136e-02
-5.963042265804870211e-07,1.917890464572210088e-02
-5.947261015804870547e-07,1.930005851919000884e-02
-5.931479765804869824e-07,1.952309977836684876e-02
-5.915698515804870161e-07,1.978120433382443005e-02
-5.899917265804870497e-07,1.998734954645456016e-02
-5.884136015804869775e-07,2.005717680794437061e-02
-5.868354765804870111e-07,1.993294976107480923e-02
-5.852573515804870448e-07,1.960154233245263097e-02
-5.836792265804870784e-07,1.910065218925384098e-02
-5.821011015804870062e-07,1.851006922246766981e-02
-5.805229765804870398e-07,1.793015655464279962e-02
-5.789448515804870734e-07,1.745382970645369125e-02
-5.773667265804870012e-07,1.714080486986481119e-02
-5.757886015804870348e-07,1.700210138000131030e-02
-5.742104765804870685e-07,1.700027752884561080e-02
-5.726323515804869962e-07,1.706545287844229986e-02
-5.710542265804870299e-07,1.712142820070801028e-02
-5.694761015804870635e-07,1.711421602545420972e-02
-5.678979765804869913e-07,1.703141778816764929e-02
-5.663198515804870249e-07,1.690723970938643947e-02
-5.647417265804870585e-07,1.681049365617429125e-02
-5.631636015804869863e-07,1.681976037344774105e-02
-5.615854765804870199e-07,1.699444860653319053e-02
-5.600073515804870536e-07,1.735138311775987971e-02
-5.584292265804869813e-07,1.785585856536902119e-02
-5.568511015804870150e-07,1.843020465084540052e-02
-5.552729765804870486e-07,1.897701475440995850e-02
-5.536948515804870823e-07,1.940890943706414032e-02
-5.521167265804870100e-07,1.967427897773089962e-02
-5.505386015804870437e-07,1.977037207940441146e-02
-5.489604765804870773e-07,1.973923484477108081e-02
-5.473823515804870051e-07,1.964855156709745948e-02
-5.458042265804870387e-07,1.956496095787094852e-02
-5.442261015804870723e-07,1.953013947716946905e-02
-5.426479765804870001e-07,1.954859977996223006e-02
-5.410698515804870337e-07,1.959161704941619897e-02
-5.394917265804870674e-07,1.961530488651470894e-02
-5.379136015804869951e-07,1.958468669753869046e-02
-5.363354765804870288e-07,1.949434408320941878e-02
-5.347573515804870624e-07,1.937539074926714067e-02
-5.331792265804869902e-07,1.928553920043989123e-02
-5.316011015804870238e-07,1.928495273345212993e-02
-5.300229765804870574e-07,1.940706610205302982e-02
-5.284448515804869852e-07,1.963622613506688097e-02
-5.268667265804870188e-07,1.990248539929706864e-02
-5.252886015804870525e-07,2.009792472062411905e-02
-5.237104765804869802e-07,2.011087133944369082e-02
-5.221323515804870139e-07,1.986658478817655837e-02
-5.205542265804870475e-07,1.936095129812872087e-02
-5.189761015804869753e-07,1.867288677713780862e-02
-5.173979765804870089e-07,1.794944666683644108e-02
-5.158198515804870425e-07,1.736605702247746852e-02
-5.142417265804870762e-07,1.707379151515498947e-02
-5.126636015804870039e-07,1.715020649300152966e-02
-5.110854765804870376e-07,1.757052053328626851e-02
-5.095073515804870712e-07,1.820988845410109053e-02
-5.079292265804869990e-07,1.887744889550410990e-02
-5.063511015804870326e-07,1.937213216841818936e-02
-5.047729765804870663e-07,1.954320942047080983e-02
-5.031948515804869940e-07,1.933655612214265143e-02
-5.016167265804870277e-07,1.881174380496138110e-02
-5.000386015804870613e-07,1.812446034310776985e-02
-4.984604765804869890e-07,1.748010561521173151e-02
-4.968823515804870227e-07,1.707273088827376134e-02
-4.953042265804870563e-07,1.702874350559605010e-02
-4.937261015804870900e-07,1.737195292748950140e-02
-4.921479765804870177e-07,1.802012385149136947e-02
-4.905698515804870514e-07,1.881286898032530006e-02
-4.889917265804870850e-07,1.956066946368599860e-02
-4.874136015804870128e-07,2.009954126458658036e-02
-4.858354765804870464e-07,2.033483238405526042e-02
-4.842573515804870800e-07,2.026186422434421083e-02
-4.826792265804870078e-07,1.995876270809445949e-02
-4.811011015804870414e-07,1.955671222038583151e-02
-4.795229765804870751e-07,1.919761360764226168e-02
-4.779448515804870028e-07,1.899292359116144108e-02
-4.763667265804869835e-07,1.899525268378695828e-02
-4.747886015804871230e-07,1.918958940435780067e-02
-4.732104765804869979e-07,1.950366771691156020e-02
-4.716323515804869786e-07,1.983284653213496923e-02
-4.700542265804871181e-07,2.007021872345168129e-02
-4.684761015804869929e-07,2.013349032067745029e-02
-4.668979765804869736e-07,1.998226796866606897e-02
-4.653198515804871131e-07,1.962338342927564053e-02
-4.637417265804869879e-07,1.910559968363059052e-02
-4.621636015804870216e-07,1.850715684118053872e-02
-4.605854765804871082e-07,1.792046055292572868e-02
-4.590073515804869830e-07,1.743738678108359974e-02
-4.574292265804870166e-07,1.713712052250680046e-02
-4.558511015804871032e-07,1.707651174157700028e-02
-4.542729765804869780e-07,1.728300999876182173e-02
-4.526948515804870117e-07,1.775002293465694977e-02
-4.511167265804869924e-07,1.843538029411594115e-02
-4.495386015804870260e-07,1.926402428400988964e-02
-4.479604765804870067e-07,2.013583681612566081e-02
-4.463823515804869874e-07,2.093929884711202838e-02
-4.448042265804870740e-07,2.156932348683295031e-02
-4.432261015804870017e-07,2.194583987960694108e-02
-4.416479765804869824e-07,2.202926439125492061e-02
-4.400698515804871219e-07,2.182887534665763074e-02
-4.384917265804869968e-07,2.140119666598290157e-02
-4.369136015804869775e-07,2.083821639330709838e-02
-4.353354765804871170e-07,2.024767423450456877e-02
-4.337573515804869918e-07,1.973052475779742132e-02
-4.321792265804870254e-07,1.936081095437799937e-02
-4.306011015804871120e-07,1.917262151994598984e-02
