-6.069820520714622427e-07,1.954079233109958999e-02
-6.054039270714622763e-07,1.993819130227065042e-02
-6.038258020714622041e-07,2.011305641309827155e-02
-6.022476770714622377e-07,2.006517695953468142e-02
-6.006695520714622714e-07,1.985013039566593113e-02
-5.990914270714621991e-07,1.956091049703883103e-02
-5.975133020714622328e-07,1.929994628205940893e-02
-5.959351770714622664e-07,1.914939093595684899e-02
-5.943570520714621942e-07,1.914884852304479107e-02
-5.927789270714622278e-07,1.928693473031290948e-02
-5.912008020714622614e-07,1.950799754430469074e-02
-5.896226770714622951e-07,1.973215858585211993e-02
-5.880445520714622228e-07,1.988162240620872101e-02
-5.864664270714622565e-07,1.990553305019555907e-02
-5.848883020714622901e-07,1.979583709137375941e-02
-5.833101770714622179e-07,1.958962625110868827e-02
-5.817320520714622515e-07,1.935766501837257042e-02
-5.801539270714622851e-07,1.918202426654008058e-02
-5.785758020714622129e-07,1.912962185875688101e-02
-5.769976770714622465e-07,1.922970157563021892e-02
-5.754195520714622802e-07,1.946145802769825087e-02
-5.738414270714622079e-07,1.975665070559966957e-02
-5.722633020714622416e-07,2.001633901212548916e-02
-5.706851770714622752e-07,2.013785165612272041e-02
-5.691070520714622030e-07,2.004431741960678928e-02
-5.675289270714622366e-07,1.970892820011611868e-02
-5.659508020714622703e-07,1.916647429733484009e-02
-5.643726770714621980e-07,1.850852265696919033e-02
-5.627945520714622317e-07,1.786290829718266068e-02
-5.612164270714622653e-07,1.736276014733297013e-02
-5.596383020714621931e-07,1.711353616445874040e-02
-5.580601770714622267e-07,1.716648314051529012e-02
-5.564820520714622603e-07,1.750615013787141030e-02
-5.549039270714622940e-07,1.805525443764605109e-02
-5.533258020714622217e-07,1.869517008563414961e-02
-5.517476770714622554e-07,1.929666055210806086e-02
-5.501695520714622890e-07,1.975154818845958893e-02
-5.485914270714622168e-07,1.999747042665346933e-02
-5.470133020714622504e-07,2.002898155046265935e-02
-5.454351770714622840e-07,1.989282485396318134e-02
-5.438570520714622118e-07,1.966936950592095001e-02
-5.422789270714622454e-07,1.944717726452512008e-02
-5.407008020714622791e-07,1.929757293403654844e-02
-5.391226770714622068e-07,1.925682248364571011e-02
-5.375445520714622405e-07,1.932051279706189020e-02
-5.359664270714622741e-07,1.945044356602483940e-02
-5.343883020714623078e-07,1.959169858373549858e-02
-5.328101770714622355e-07,1.969295694973640168e-02
-5.312320520714622691e-07,1.972397324065678151e-02
-5.296539270714623028e-07,1.968448950964423946e-02
-5.280758020714622305e-07,1.960157906356968863e-02
-5.264976770714622642e-07,1.951742971316022118e-02
-5.249195520714622978e-07,1.947072813944225947e-02
-5.233414270714622256e-07,1.947861830324718047e-02
-5.217633020714622592e-07,1.952542244445597958e-02
-5.201851770714622929e-07,1.956225576097214008e-02
-5.186070520714622206e-07,1.951953424443052948e-02
-5.170289270714622543e-07,1.932862482901704856e-02
-5.154508020714622879e-07,1.894717552269074151e-02
-5.138726770714622157e-07,1.838004588197867870e-02
-5.122945520714622493e-07,1.768870757980314096e-02
-5.107164270714622829e-07,1.698458874833651960e-02
-5.091383020714622107e-07,1.640623071439175143e-02
-5.075601770714622443e-07,1.608519662815370913e-02
-5.059820520714622780e-07,1.610943525719555139e-02
-5.044039270714622057e-07,1.649520134869001883e-02
-5.028258020714622394e-07,1.717511205058153828e-02
-5.012476770714622730e-07,1.800849012441953917e-02
-4.996695520714622008e-07,1.881257979930155838e-02
-4.980914270714622344e-07,1.940744124996552147e-02
-4.965133020714622680e-07,1.966238180328180873e-02
-4.949351770714621958e-07,1.953161500480074877e-02
-4.933570520714622294e-07,1.906798557887334072e-02
-4.917789270714622631e-07,1.841032381209566082e-02
-4.902008020714622967e-07,1.774686040772835080e-02
-4.886226770714622245e-07,1.726438523647213022e-02
-4.870445520714622581e-07,1.709733875689803048e-02
-4.854664270714622918e-07,1.729093374777875003e-02
-4.838883020714622195e-07,1.778887567757209132e-02
-4.823101770714622531e-07,1.844935043906440961e-02
-4.807320520714622868e-07,1.908461339304031931e-02
-4.791539270714622145e-07,1.951279257283108914e-02
-4.775758020714622482e-07,1.960749260705611091e-02
-4.759976770714622818e-07,1.933113034541190933e-02
-4.744195520714623155e-07,1.874301847446948124e-02
-4.728414270714621903e-07,1.798062079698466154e-02
