-6.071246809544274432e-07,1.954079233109954836e-02
-6.055465559544274768e-07,1.964504347523569894e-02
-6.039684309544274046e-07,1.969957579155088082e-02
-6.023903059544274382e-07,1.969436765433385875e-02
-6.008121809544274718e-07,1.963641860273164161e-02
-5.992340559544273996e-07,1.954736717038465035e-02
-5.976559309544274332e-07,1.945743695371425150e-02
-5.960778059544274669e-07,1.939714792895885082e-02
-5.944996809544273946e-07,1.938809080120883904e-02
-5.929215559544274283e-07,1.943584594132351934e-02
-5.913434309544274619e-07,1.952641930939217133e-02
-5.897653059544274955e-07,1.962955145967194143e-02
-5.881871809544274233e-07,1.970766125733659085e-02
-5.866090559544274569e-07,1.972865465368701943e-02
-5.850309309544274906e-07,1.967841083998134871e-02
-5.834528059544274183e-07,1.956826629610266058e-02
-5.818746809544274520e-07,1.943395473986407954e-02
-5.802965559544274856e-07,1.932508121619230107e-02
-5.787184309544274134e-07,1.928781794953634068e-02
-5.771403059544274470e-07,1.934648242219256034e-02
-5.755621809544274807e-07,1.949093777292709023e-02
-5.739840559544274084e-07,1.967584750106780855e-02
-5.724059309544274421e-07,1.983338914479424939e-02
-5.708278059544274757e-07,1.989665283142599828e-02
-5.692496809544274035e-07,1.982608747781559877e-02
-5.676715559544274371e-07,1.962913929157291890e-02
-5.660934309544274707e-07,1.936456699537751971e-02
-5.645153059544273985e-07,1.912739761942374925e-02
-5.629371809544274321e-07,1.901752343509750115e-02
-5.613590559544274658e-07,1.910159518399474898e-02
-5.597809309544273935e-07,1.938173360873706938e-02
-5.582028059544274272e-07,1.978359589774035879e-02
-5.566246809544274608e-07,2.017108746655485105e-02
-5.550465559544274944e-07,2.038578405897507884e-02
-5.534684309544274222e-07,2.029980982965525968e-02
-5.518903059544274558e-07,1.986461679987312073e-02
-5.503121809544274895e-07,1.913808781571114948e-02
-5.487340559544274172e-07,1.827771582725055965e-02
-5.471559309544274509e-07,1.749892181829768023e-02
-5.455778059544274845e-07,1.700981425914034964e-02
-5.439996809544274123e-07,1.694347838730746875e-02
-5.424215559544274459e-07,1.730997921514725035e-02
-5.408434309544274795e-07,1.798692532968552971e-02
-5.392653059544274073e-07,1.875371286439029075e-02
-5.376871809544274409e-07,1.936032897083751064e-02
-5.361090559544274746e-07,1.960870571116577962e-02
-5.345309309544275082e-07,1.941915266169452065e-02
-5.329528059544274360e-07,1.885870561640371965e-02
-5.313746809544274696e-07,1.812007592788173957e-02
