-6.015823914246335600e-07,1.954079233109955877e-02
-6.000042664246335936e-07,1.975483957619746100e-02
-5.984261414246335214e-07,1.991420355562343106e-02
-5.968480164246335550e-07,1.994855171711141031e-02
-5.952698914246335886e-07,1.982427600502915943e-02
-5.936917664246335164e-07,1.956237242859048056e-02
-5.921136414246335500e-07,1.923943078735496082e-02
-5.905355164246335837e-07,1.896958704046591143e-02
-5.889573914246335114e-07,1.887136128490012055e-02
-5.873792664246335451e-07,1.902913540300046891e-02
-5.858011414246335787e-07,1.946162724527128116e-02
-5.842230164246336123e-07,2.010840817150004109e-02
-5.826448914246335401e-07,2.084060907604865995e-02
-5.810667664246335737e-07,2.149409564547116042e-02
-5.794886414246336074e-07,2.191570479051939066e-02
-5.779105164246335351e-07,2.200825363001345999e-02
-5.763323914246335688e-07,2.176014068167460985e-02
-5.747542664246336024e-07,2.124899601494126961e-02
-5.731761414246335302e-07,2.061746025994872986e-02
-5.715980164246335638e-07,2.002854988448770149e-02
-5.700198914246335974e-07,1.961438629037672021e-02
-5.684417664246335252e-07,1.943556580135420014e-02
-5.668636414246335588e-07,1.946413230453657162e-02
-5.652855164246335925e-07,1.959628096815986889e-02
-5.637073914246335202e-07,1.969061660311022949e-02
-5.621292664246335539e-07,1.961913253301693014e-02
-5.605511414246335875e-07,1.931381082722104930e-02
-5.589730164246335153e-07,1.879306682265710973e-02
-5.573948914246335489e-07,1.815899496130631008e-02
-5.558167664246335826e-07,1.756629479324553142e-02
-5.542386414246335103e-07,1.717353371919714058e-02
-5.526605164246335440e-07,1.709260507135951929e-02
-5.510823914246335776e-07,1.735336809441002937e-02
-5.495042664246336112e-07,1.789478539621064054e-02
-5.479261414246335390e-07,1.858482352537539975e-02
-5.463480164246335726e-07,1.926175685650294983e-02
-5.447698914246336063e-07,1.978227787217378894e-02
-5.431917664246335340e-07,2.006106761278642070e-02
-5.416136414246335677e-07,2.008928255619319911e-02
-5.400355164246336013e-07,1.992745510061399994e-02
