-6.006056434650758808e-07,1.954079233109961081e-02
-5.990275184650759144e-07,1.975802765953097936e-02
-5.974493934650758421e-07,1.991176687920068883e-02
-5.958712684650758758e-07,1.994700948859363943e-02
-5.942931434650759094e-07,1.983261959950998951e-02
-5.927150184650758372e-07,1.956464778250024961e-02
-5.911368934650758708e-07,1.916407258773122901e-02
-5.895587684650759045e-07,1.867059811524855034e-02
-5.879806434650758322e-07,1.813502597928867005e-02
-5.864025184650758659e-07,1.761195220676439049e-02
-5.848243934650758995e-07,1.715387085682430063e-02
-5.832462684650759331e-07,1.680663991034686902e-02
-5.816681434650758609e-07,1.660575364611563062e-02
-5.800900184650758945e-07,1.657317795285255871e-02
-5.785118934650759282e-07,1.671450766720500997e-02
-5.769337684650758559e-07,1.701743363951718074e-02
-5.753556434650758896e-07,1.745127421925202899e-02
-5.737775184650759232e-07,1.796933159962483054e-02
-5.721993934650758510e-07,1.851401403753783967e-02
-5.706212684650758846e-07,1.902448489210164032e-02
-5.690431434650759182e-07,1.944571855345254147e-02
-5.674650184650758460e-07,1.973737026770017861e-02
-5.658868934650758796e-07,1.988086632926081010e-02
-5.643087684650759133e-07,1.988289490150385933e-02
-5.627306434650758410e-07,1.977424488087105997e-02
-5.611525184650758747e-07,1.960383196436493031e-02
-5.595743934650759083e-07,1.942882529831891150e-02
-5.579962684650758361e-07,1.930253765942764946e-02
-5.564181434650758697e-07,1.926259515877999998e-02
-5.548400184650759034e-07,1.932204714716000138e-02
-5.532618934650759370e-07,1.946546494444115899e-02
-5.516837684650758647e-07,1.965173419396431045e-02
-5.501056434650758984e-07,1.982277105896300060e-02
-5.485275184650759320e-07,1.991665143259778101e-02
-5.469493934650758598e-07,1.988210026542067133e-02
-5.453712684650758934e-07,1.969077925338110976e-02
-5.437931434650759271e-07,1.934441653874808056e-02
-5.422150184650758548e-07,1.887482831990489052e-02
-5.406368934650758885e-07,1.833693237726316885e-02
-5.390587684650759221e-07,1.779674687680059958e-02
-5.374806434650758499e-07,1.731801327889965006e-02
-5.359025184650758835e-07,1.695072059746869850e-02
-5.343243934650759171e-07,1.672468282894525038e-02
-5.327462684650758449e-07,1.664923334064125071e-02
-5.311681434650758785e-07,1.671799960040517077e-02
-5.295900184650759122e-07,1.691636028312308929e-02
-5.280118934650758399e-07,1.722733928103382939e-02
-5.264337684650758736e-07,1.763399363594122041e-02
-5.248556434650759072e-07,1.811711143183002831e-02
-5.232775184650758350e-07,1.864959617693575863e-02
-5.216993934650758686e-07,1.919043975761074161e-02
-5.201212684650759022e-07,1.968276757553226106e-02
-5.185431434650758300e-07,2.005829605197593027e-02
-5.169650184650758636e-07,2.024938256922962851e-02
-5.153868934650758973e-07,2.020616863598865068e-02
-5.138087684650759309e-07,1.991357226143700837e-02
-5.122306434650758587e-07,1.940334547398311904e-02
-5.106525184650758923e-07,1.875499282627952902e-02
-5.090743934650759260e-07,1.808392741124412867e-02
-5.074962684650758537e-07,1.751831952270633055e-02
-5.059181434650758874e-07,1.717033335916754930e-02
-5.043400184650759210e-07,1.710916193266752081e-02
-5.027618934650758487e-07,1.734362679419904074e-02
-5.011837684650758824e-07,1.781980637936755874e-02
-4.996056434650759160e-07,1.843470568387034145e-02
-4.980275184650758438e-07,1.906241680500160920e-02
-4.964493934650758774e-07,1.958517695521109006e-02
-4.948712684650759111e-07,1.992100735697747982e-02
-4.932931434650759447e-07,2.004044364980370890e-02
-4.917150184650758725e-07,1.996833700698445041e-02
-4.901368934650759061e-07,1.977095044573766100e-02
-4.885587684650759397e-07,1.953398996394748940e-02
-4.869806434650758675e-07,1.933778643790787927e-02
-4.854025184650759011e-07,1.923725778648655016e-02
-4.838243934650759348e-07,1.925146433956905975e-02
-4.822462684650758625e-07,1.936423213568993010e-02
-4.806681434650758962e-07,1.953365756183886998e-02
-4.790900184650759298e-07,1.970603927731438137e-02
-4.775118934650758576e-07,1.982936119236616140e-02
-4.759337684650758912e-07,1.986268454362749916e-02
-4.743556434650759248e-07,1.978020724687588883e-02
-4.727775184650759055e-07,1.957119952249451039e-02
-4.711993934650758862e-07,1.923838615597554119e-02
-4.696212684650759199e-07,1.879709128402596088e-02
-4.680431434650759006e-07,1.827610847599346958e-02
-4.664650184650758813e-07,1.771932661730117944e-02
-4.648868934650759149e-07,1.718566880514596842e-02
-4.633087684650758956e-07,1.674438677470074105e-02
-4.617306434650758763e-07,1.646463849303195920e-02
-4.601525184650759100e-07,1.640053232121336038e-02
-4.585743934650758907e-07,1.657561128385404842e-02
-4.569962684650759243e-07,1.697207300133914132e-02
-4.554181434650759050e-07,1.752916007384661135e-02
-4.538400184650758857e-07,1.815381579911721013e-02
-4.522618934650759193e-07,1.874180889773420858e-02
-4.506837684650759000e-07,1.920388129340501113e-02
-4.491056434650758807e-07,1.948889311699918137e-02
-4.475275184650759144e-07,1.959667555180097040e-02
-4.459493934650758951e-07,1.957535001645988038e-02
-4.443712684650758758e-07,1.950323908414161936e-02
-4.427931434650759094e-07,1.946064668811605877e-02
-4.412150184650758901e-07,1.950046603636472128e-02
-4.396368934650759237e-07,1.962804522620028094e-02
-4.380587684650759044e-07,1.979708221927535886e-02
-4.364806434650758851e-07,1.992400167940401937e-02
-4.349025184650759188e-07,1.991668797346199046e-02
-4.333243934650758995e-07,1.970836903254520947e-02
-4.317462684650758802e-07,1.928551127299025017e-02
-4.301681434650759138e-07,1.869988680046269156e-02
-4.285900184650758945e-07,1.806003307693905893e-02
-4.270118934650758752e-07,1.750395757640570843e-02
-4.254337684650759088e-07,1.716143059956784164e-02
-4.238556434650758895e-07,1.711692227544524963e-02
-4.222775184650759232e-07,1.738503887001102005e-02
-4.206993934650759039e-07,1.790599996340996869e-02
-4.191212684650758846e-07,1.856243833848617020e-02
-4.175431434650759182e-07,1.921222372179080123e-02
-4.159650184650758989e-07,1.972672056002584828e-02
-4.143868934650758796e-07,2.002349366347357107e-02
-4.128087684650759133e-07,2.008384592032046861e-02
-4.112306434650758940e-07,1.995096746991410069e-02
-4.096525184650758747e-07,1.971063349614005089e-02
-4.080743934650759083e-07,1.946180415637008970e-02
-4.064962684650758890e-07,1.928667522333303921e-02
-4.049181434650759226e-07,1.922930446352349998e-02
-4.033400184650759033e-07,1.928847183050680023e-02
-4.017618934650758840e-07,1.942514300035349042e-02
-4.001837684650759177e-07,1.958087930222968120e-02
-3.986056434650758984e-07,1.969975221403110974e-02
-3.970275184650758791e-07,1.974641126784612913e-02
-3.954493934650759127e-07,1.971502237566169144e-02
-3.938712684650758934e-07,1.962694237062515001e-02
-3.922931434650758741e-07,1.952013592386045090e-02
-3.907150184650759077e-07,1.943402880871513902e-02
-3.891368934650758884e-07,1.939594226524648038e-02
-3.875587684650759221e-07,1.941328808903787853e-02
-3.859806434650759028e-07,1.947348285297180112e-02
-3.844025184650758835e-07,1.955063190419641106e-02
-3.828243934650759171e-07,1.961593455047614884e-02
-3.812462684650758978e-07,1.964786883318620989e-02
-3.796681434650758785e-07,1.963874135478477917e-02
-3.780900184650759121e-07,1.959581437273318072e-02
-3.765118934650758928e-07,1.953727926426269967e-02
-3.749337684650758735e-07,1.948498836854211866e-02
-3.733556434650759072e-07,1.945669907154053135e-02
-3.717775184650758879e-07,1.946050211857942858e-02
-3.701993934650759215e-07,1.949272739540263907e-02
-3.686212684650759022e-07,1.954030269984826859e-02
-3.670431434650758829e-07,1.958568838583853861e-02
-3.654650184650759166e-07,1.961304217987228093e-02
-3.638868934650758973e-07,1.961337348642955974e-02
-3.623087684650758780e-07,1.958733553506527073e-02
-3.607306434650759116e-07,1.954447207280942886e-02
-3.591525184650758923e-07,1.950007394706087041e-02
-3.575743934650759259e-07,1.946999433076676903e-02
-3.559962684650759066e-07,1.946537104288658879e-02
-3.544181434650758873e-07,1.948881621611641898e-02
-3.528400184650759210e-07,1.953324444977989904e-02
-3.512618934650759017e-07,1.958376720655138903e-02
-3.496837684650758824e-07,1.962223291148703849e-02
-3.481056434650759160e-07,1.963316374081894994e-02
-3.465275184650758967e-07,1.960933494346807013e-02
-3.449493934650758774e-07,1.955520832937321027e-02
-3.433712684650759110e-07,1.948691133786972091e-02
-3.417931434650758917e-07,1.942831878708782892e-02
-3.402150184650759254e-07,1.940397989072343080e-02
-3.386368934650759061e-07,1.943069566821008926e-02
-3.370587684650758868e-07,1.951017468807531019e-02
-3.354806434650759204e-07,1.962511716036573900e-02
-3.339025184650759011e-07,1.974038035159588964e-02
-3.323243934650758818e-07,1.980951427736213008e-02
-3.307462684650759154e-07,1.978509355932052058e-02
-3.291681434650758961e-07,1.963081486241353979e-02
-3.275900184650758768e-07,1.933175171367721920e-02
-3.260118934650759105e-07,1.890019186970428103e-02
-3.244337684650758912e-07,1.837534543159228054e-02
-3.228556434650759248e-07,1.781671672318815153e-02
-3.212775184650759055e-07,1.729352574190509001e-02
-3.196993934650758862e-07,1.687204515435242885e-02
-3.181212684650759199e-07,1.660438478364923906e-02
-3.165431434650759006e-07,1.652089826801831848e-02
-3.149650184650758813e-07,1.662729473378303860e-02
-3.133868934650759149e-07,1.690646362317623982e-02
