-6.046349848382619829e-07,1.954079233109946856e-02
-6.030568598382620166e-07,1.906934079693188913e-02
-6.014787348382619443e-07,1.846774334867867101e-02
-5.999006098382619780e-07,1.785146772506330040e-02
-5.983224848382620116e-07,1.735708053699588915e-02
-5.967443598382619394e-07,1.710457470431505853e-02
-5.951662348382619730e-07,1.716245906405869034e-02
-5.935881098382620067e-07,1.752680842076004969e-02
-5.920099848382619344e-07,1.812086808370514876e-02
-5.904318598382619681e-07,1.881516664048513837e-02
-5.888537348382620017e-07,1.946242316442045941e-02
-5.872756098382620353e-07,1.993623139408719908e-02
-5.856974848382619631e-07,2.016285122068213129e-02
-5.841193598382619967e-07,2.013697128514577855e-02
-5.825412348382620304e-07,1.991751366454289074e-02
-5.809631098382619581e-07,1.960637233921401143e-02
-5.793849848382619918e-07,1.931635671812546168e-02
-5.778068598382620254e-07,1.913871102938533020e-02
-5.762287348382619532e-07,1.911921930433040095e-02
-5.746506098382619868e-07,1.924920419949555095e-02
-5.730724848382620204e-07,1.947297130537747889e-02
-5.714943598382619482e-07,1.970843232402387860e-02
-5.699162348382619818e-07,1.987430793838007928e-02
-5.683381098382620155e-07,1.991560574870700900e-02
-5.667599848382619432e-07,1.982025903610206904e-02
-5.651818598382619769e-07,1.962178902044478881e-02
-5.636037348382620105e-07,1.938861614777765904e-02
-5.620256098382619383e-07,1.920238018473503089e-02
-5.604474848382619719e-07,1.913204595561089974e-02
-5.588693598382620055e-07,1.921125344070449131e-02
-5.572912348382620392e-07,1.942535241732960827e-02
-5.557131098382619669e-07,1.971249373662513002e-02
-5.541349848382620006e-07,1.997845050843527828e-02
-5.525568598382620342e-07,2.012175528167919891e-02
-5.509787348382619620e-07,2.006220893355328133e-02
-5.494006098382619956e-07,1.976533343269260001e-02
-5.478224848382620293e-07,1.925561916568709064e-02
-5.462443598382619570e-07,1.861452197602805891e-02
-5.446662348382619907e-07,1.796310882434248857e-02
-5.430881098382620243e-07,1.743359008254750930e-02
-5.415099848382619521e-07,1.713689386330593048e-02
-5.399318598382619857e-07,1.713547472288066975e-02
-5.383537348382620193e-07,1.742753869030430960e-02
-5.367756098382619471e-07,1.794800583703645008e-02
-5.351974848382619807e-07,1.858541210100224036e-02
-5.336193598382620144e-07,1.921023209095435932e-02
-5.320412348382619421e-07,1.970651700426603870e-02
