-6.056503791264470623e-07,1.954079233109946856e-02
-6.040722541264470959e-07,1.941273928605402946e-02
-6.024941291264470237e-07,1.930201358290018973e-02
-6.009160041264470573e-07,1.925676303587800856e-02
-5.993378791264470909e-07,1.932050365817394172e-02
-5.977597541264470187e-07,1.952149117463155073e-02
-5.961816291264470523e-07,1.986479726999512002e-02
-5.946035041264470860e-07,2.032911290714349908e-02
-5.930253791264470137e-07,2.086906230602696144e-02
-5.914472541264470474e-07,2.142275335424632943e-02
-5.898691291264470810e-07,2.192212461226790074e-02
-5.882910041264471147e-07,2.230466216556682008e-02
-5.867128791264470424e-07,2.252338293654817039e-02
-5.851347541264470761e-07,2.255340107321502849e-02
-5.835566291264471097e-07,2.239438184806500157e-02
-5.819785041264470375e-07,2.206858846234531144e-02
-5.804003791264470711e-07,2.161657382484229173e-02
-5.788222541264471047e-07,2.109083425479463952e-02
-5.772441291264470325e-07,2.054901374167178094e-02
-5.756660041264470661e-07,2.004730082453268919e-02
-5.740878791264470998e-07,1.963436153082934871e-02
-5.725097541264470275e-07,1.934587523590948835e-02
-5.709316291264470612e-07,1.919969239389883106e-02
-5.693535041264470948e-07,1.919246099170375877e-02
-5.677753791264470226e-07,1.929879660451307849e-02
-5.661972541264470562e-07,1.947412494901532010e-02
-5.646191291264470898e-07,1.966175870734878858e-02
-5.630410041264470176e-07,1.980391311715662059e-02
-5.614628791264470512e-07,1.985478867918398158e-02
-5.598847541264470849e-07,1.979300366962924093e-02
-5.583066291264470126e-07,1.962939808556153978e-02
-5.567285041264470463e-07,1.940791081396436857e-02
-5.551503791264470799e-07,1.919774661098123947e-02
-5.535722541264471135e-07,1.907786426636517985e-02
-5.519941291264470413e-07,1.911698896419566918e-02
-5.504160041264470749e-07,1.935405711824718031e-02
-5.488378791264471086e-07,1.978416697551332870e-02
-5.472597541264470363e-07,2.035443293630516057e-02
-5.456816291264470700e-07,2.097163670359110041e-02
-5.441035041264471036e-07,2.152055408719796836e-02
-5.425253791264470314e-07,2.188912767957209085e-02
-5.409472541264470650e-07,2.199416156040128953e-02
-5.393691291264470987e-07,2.180203485889721168e-02
-5.377910041264470264e-07,2.133854687820625068e-02
-5.362128791264470601e-07,2.068550019619899011e-02
-5.346347541264470937e-07,1.996442501436667891e-02
-5.330566291264471273e-07,1.931155630121109829e-02
-5.314785041264470551e-07,1.884924195017158993e-02
-5.299003791264470887e-07,1.866064779084801104e-02
-5.283222541264471224e-07,1.877358885779321918e-02
-5.267441291264470501e-07,1.915705169742838027e-02
-5.251660041264470838e-07,1.973095485004565039e-02
-5.235878791264471174e-07,2.038626955619952941e-02
-5.220097541264470452e-07,2.101092163092531037e-02
-5.204316291264470788e-07,2.151481474372647987e-02
-5.188535041264471124e-07,2.184786752275472838e-02
-5.172753791264470402e-07,2.200690124055102934e-02
-5.156972541264470738e-07,2.203051250362089014e-02
-5.141191291264471075e-07,2.198316188264832008e-02
-5.125410041264470352e-07,2.193346432028649151e-02
-5.109628791264470689e-07,2.193254940160811045e-02
-5.093847541264471025e-07,2.199890545510014075e-02
-5.078066291264470303e-07,2.211349687300455044e-02
-5.062285041264470639e-07,2.222633728149040963e-02
-5.046503791264470975e-07,2.227252111877128099e-02
-5.030722541264470253e-07,2.219266729884238065e-02
-5.014941291264470589e-07,2.195217023300409867e-02
-4.999160041264470926e-07,2.155345809743432900e-02
-4.983378791264470203e-07,2.103760910173500115e-02
-4.967597541264470540e-07,2.047505635223758128e-02
-4.951816291264470876e-07,1.994809411566628859e-02
-4.936035041264470154e-07,1.953049786810058877e-02
-4.920253791264470490e-07,1.926981557757868890e-02
-4.904472541264470827e-07,1.917717693455944089e-02
-4.888691291264471163e-07,1.922720186570946871e-02
-4.872910041264470441e-07,1.936750239778093144e-02
-4.857128791264470777e-07,1.953448715633843841e-02
-4.841347541264471113e-07,1.967068562265441092e-02
-4.825566291264470391e-07,1.973872989655293952e-02
-4.809785041264470727e-07,1.972839200093198103e-02
-4.794003791264471064e-07,1.965516774166205932e-02
-4.778222541264470341e-07,1.955216127292574990e-02
-4.762441291264471207e-07,1.945751452964692915e-02
-4.746660041264471014e-07,1.940208050305866974e-02
-4.730878791264470821e-07,1.940060926751090847e-02
-4.715097541264471157e-07,1.944873490186746143e-02
-4.699316291264470964e-07,1.952608705635750994e-02
-4.683535041264470771e-07,1.960405719886134865e-02
-4.667753791264471108e-07,1.965557541039706854e-02
-4.651972541264470915e-07,1.966384458331129834e-02
-4.636191291264471251e-07,1.962724087600074829e-02
-4.620410041264471058e-07,1.955962873031659097e-02
-4.604628791264470865e-07,1.948527610679692129e-02
-4.588847541264471201e-07,1.943075450795439876e-02
-4.573066291264469950e-07,1.941595354704602969e-02
-4.557285041264470815e-07,1.944734544862666142e-02
-4.541503791264471152e-07,1.951518358611481138e-02
-4.525722541264469900e-07,1.959623643574686866e-02
-4.509941291264470766e-07,1.966118712916485947e-02
-4.494160041264471102e-07,1.968461622512908057e-02
-4.478378791264469850e-07,1.965459053069832859e-02
-4.462597541264471246e-07,1.957798361987229951e-02
-4.446816291264471053e-07,1.947977086323924092e-02
-4.431035041264470860e-07,1.939553012321175093e-02
-4.415253791264471196e-07,1.935923049523103137e-02
-4.399472541264471003e-07,1.939023084374945013e-02
-4.383691291264470810e-07,1.948423985614053042e-02
-4.367910041264471146e-07,1.961207068281648966e-02
-4.352128791264470953e-07,1.972775181827111923e-02
-4.336347541264470760e-07,1.978413653191945024e-02
-4.320566291264471097e-07,1.975104842701655081e-02
-4.304785041264470904e-07,1.962930891646933948e-02
-4.289003791264471240e-07,1.945476308319071118e-02
-4.273222541264471047e-07,1.928923779462473134e-02
-4.257441291264470854e-07,1.920008865536789941e-02
-4.241660041264471190e-07,1.923461155599769101e-02
-4.225878791264469939e-07,1.939850491649947051e-02
-4.210097541264470804e-07,1.964714114487105950e-02
-4.194316291264471141e-07,1.989501094965427999e-02
-4.178535041264469889e-07,2.004240482487948047e-02
-4.162753791264470755e-07,2.001174989108973901e-02
-4.146972541264471091e-07,1.978129529483513976e-02
-4.131191291264470898e-07,1.940342310785802063e-02
-4.115410041264471234e-07,1.899851306273752857e-02
-4.099628791264471041e-07,1.872319928755077079e-02
-4.083847541264470848e-07,1.872091712564667026e-02
-4.068066291264471185e-07,1.907040469511930153e-02
-4.052285041264470992e-07,1.974864709768698115e-02
-4.036503791264470799e-07,2.062372754474037923e-02
-4.020722541264471135e-07,2.148245667659949912e-02
-4.004941291264470942e-07,2.208705329578642892e-02
-3.989160041264470749e-07,2.224433597695834111e-02
-3.973378791264471086e-07,2.186638670555850900e-02
-3.957597541264470893e-07,2.100263383599357964e-02
-3.941816291264471229e-07,1.983164849736700902e-02
-3.926035041264471036e-07,1.861390439416452103e-02
-3.910253791264470843e-07,1.761957840185544855e-02
-3.894472541264471179e-07,1.705374361338909961e-02
-3.878691291264469928e-07,1.700187886445277130e-02
-3.862910041264470793e-07,1.741262874780815165e-02
-3.847128791264471130e-07,1.812215286376367071e-02
-3.831347541264470937e-07,1.891115798239052098e-02
-3.815566291264470744e-07,1.957374178489833944e-02
-3.799785041264471080e-07,1.997627296503419123e-02
-3.784003791264470887e-07,2.008726069810896908e-02
-3.768222541264471223e-07,1.997048996871993859e-02
-3.752441291264471030e-07,1.974714311840395156e-02
-3.736660041264470837e-07,1.954239965292934103e-02
-3.720878791264471174e-07,1.943784464531524148e-02
-3.705097541264470981e-07,1.944651685923216855e-02
-3.689316291264470788e-07,1.951868513461646124e-02
-3.673535041264471124e-07,1.957436728240205884e-02
-3.657753791264470931e-07,1.954735879702141840e-02
-3.641972541264470738e-07,1.942269091657456911e-02
-3.626191291264471074e-07,1.925111734274800868e-02
-3.610410041264470881e-07,1.913403276724474911e-02
-3.594628791264471218e-07,1.918396644295431927e-02
-3.578847541264471025e-07,1.947575444989263840e-02
-3.563066291264470832e-07,2.000768797932486048e-02
-3.547285041264471168e-07,2.068904081287935987e-02
-3.531503791264470975e-07,2.136078269730590923e-02
-3.515722541264470782e-07,2.184409054541212869e-02
-3.499941291264471119e-07,2.199983010145467946e-02
-3.484160041264470926e-07,2.177931479018933858e-02
-3.468378791264471262e-07,2.124662519912352832e-02
-3.452597541264471069e-07,2.056381846018781948e-02
-3.436816291264470876e-07,1.994268211924836096e-02
-3.421035041264471212e-07,1.957861139036819881e-02
-3.405253791264471019e-07,1.958839538300114966e-02
-3.389472541264470826e-07,1.997240711048811970e-02
-3.373691291264471163e-07,2.061398506958159876e-02
-3.357910041264470970e-07,2.131580421397729144e-02
-3.342128791264470777e-07,2.186145695770844860e-02
-3.326347541264471113e-07,2.208140407601269159e-02
-3.310566291264470920e-07,2.190282918537158133e-02
-3.294785041264471256e-07,2.136779630921339934e-02
-3.279003791264471063e-07,2.061537106042177908e-02
-3.263222541264470870e-07,1.983516185631632039e-02
-3.247441291264471207e-07,1.920883190562120910e-02
-3.231660041264471014e-07,1.885809984887672902e-02
-3.215878791264470821e-07,1.881527430535628875e-02
-3.200097541264471157e-07,1.902366540429523828e-02
-3.184316291264470964e-07,1.936509568057051892e-02
-3.168535041264470771e-07,1.970303331568390090e-02
-3.152753791264471107e-07,1.992640677004577088e-02
-3.136972541264470914e-07,1.998004097926493056e-02
-3.121191291264471251e-07,1.987352208573867074e-02
-3.105410041264471058e-07,1.966817511319886996e-02
-3.089628791264470865e-07,1.944921483919367922e-02
-3.073847541264471201e-07,1.929387926943760059e-02
-3.058066291264471008e-07,1.924660290708758020e-02
-3.042285041264470815e-07,1.930855790575429845e-02
-3.026503791264471152e-07,1.944330833785730059e-02
-3.010722541264470959e-07,1.959420865057576872e-02
-2.994941291264470766e-07,1.970663928301426976e-02
-2.979160041264471102e-07,1.974646173262737878e-02
-2.963378791264470909e-07,1.970907480646158158e-02
-2.947597541264471245e-07,1.961724694494514087e-02
-2.931816291264471052e-07,1.950968600885343018e-02
