-6.034605753025030468e-07,1.954079233109951019e-02
-6.018824503025030805e-07,1.949516644195176118e-02
-6.003043253025030082e-07,1.946121016358812877e-02
-5.987262003025030419e-07,1.945426764876564962e-02
-5.971480753025030755e-07,1.948123910212905957e-02
-5.955699503025030033e-07,1.953633253927692173e-02
-5.939918253025030369e-07,1.960159769194127002e-02
-5.924137003025030705e-07,1.965227134509667933e-02
-5.908355753025029983e-07,1.966565246486453103e-02
-5.892574503025030319e-07,1.963055634223863019e-02
-5.876793253025030656e-07,1.955357603322900942e-02
-5.861012003025030992e-07,1.945907891105325832e-02
-5.845230753025030270e-07,1.938232313703948037e-02
-5.829449503025030606e-07,1.935716668281097994e-02
-5.813668253025030942e-07,1.940250018863660941e-02
-5.797887003025030220e-07,1.951242152303302863e-02
-5.782105753025030556e-07,1.965421627484649145e-02
-5.766324503025030893e-07,1.977656238284210971e-02
-5.750543253025030170e-07,1.982607001510978961e-02
-5.734762003025030507e-07,1.976775946929312106e-02
-5.718980753025030843e-07,1.960139567736947017e-02
-5.703199503025030121e-07,1.936884999634463922e-02
-5.687418253025030457e-07,1.914734130763758035e-02
-5.671637003025030794e-07,1.902963568753840082e-02
-5.655855753025030071e-07,1.909628400584412883e-02
-5.640074503025030408e-07,1.938824966585287954e-02
-5.624293253025030744e-07,1.988870652786461912e-02
-5.608512003025030022e-07,2.052079578705725063e-02
-5.592730753025030358e-07,2.116328188366951163e-02
-5.576949503025030694e-07,2.168018135317466982e-02
-5.561168253025029972e-07,2.195653755172288085e-02
-5.545387003025030308e-07,2.192937044445531988e-02
-5.529605753025030645e-07,2.160503808660605915e-02
-5.513824503025030981e-07,2.105749661122485045e-02
-5.498043253025030259e-07,2.040779326836228078e-02
-5.482262003025030595e-07,1.979165802161602858e-02
-5.466480753025030931e-07,1.932413733024502048e-02
-5.450699503025030209e-07,1.907195273563874055e-02
-5.434918253025030545e-07,1.904105392560878976e-02
-5.419137003025030882e-07,1.918203136638125042e-02
-5.403355753025030159e-07,1.941049853226332889e-02
-5.387574503025030496e-07,1.963503313309845899e-02
-5.371793253025030832e-07,1.978389436852192110e-02
-5.356012003025030110e-07,1.982260032590285950e-02
-5.340230753025030446e-07,1.975806887551714852e-02
-5.324449503025030782e-07,1.962950904170342875e-02
-5.308668253025031119e-07,1.949086052521228907e-02
-5.292887003025030396e-07,1.939085715758288864e-02
-5.277105753025030733e-07,1.935780739805674153e-02
-5.261324503025031069e-07,1.939318667229398066e-02
-5.245543253025030347e-07,1.947501607885622835e-02
-5.229762003025030683e-07,1.956855386581420053e-02
-5.213980753025031020e-07,1.963982523074200154e-02
-5.198199503025030297e-07,1.966708124744883865e-02
-5.182418253025030634e-07,1.964659522003183931e-02
-5.166637003025030970e-07,1.959156740623102869e-02
-5.150855753025030248e-07,1.952544131689272836e-02
-5.135074503025030584e-07,1.947258754231560168e-02
-5.119293253025030920e-07,1.944984497143333046e-02
-5.103512003025030198e-07,1.946167606256211935e-02
-5.087730753025030534e-07,1.950012051419214992e-02
-5.071949503025030871e-07,1.954893687281047954e-02
-5.056168253025030148e-07,1.959004686218641933e-02
-5.040387003025030485e-07,1.960986662567873115e-02
-5.024605753025030821e-07,1.960344170053146887e-02
-5.008824503025030099e-07,1.957527396589904892e-02
-4.993043253025030435e-07,1.953694843842604043e-02
-4.977262003025030771e-07,1.950264340836117827e-02
-4.961480753025030049e-07,1.948415449560571971e-02
-4.945699503025030385e-07,1.948708973903662961e-02
-4.929918253025030722e-07,1.950921933526813049e-02
-4.914137003025029999e-07,1.954179734648377881e-02
-4.898355753025030336e-07,1.957265030504242928e-02
-4.882574503025030672e-07,1.959062478326124151e-02
-4.866793253025031008e-07,1.958959940941217004e-02
-4.851012003025030286e-07,1.957071730521604130e-02
-4.835230753025030622e-07,1.954197257320980027e-02
-4.819449503025030959e-07,1.951512194984563950e-02
-4.803668253025030236e-07,1.950085500561551943e-02
-4.787887003025030573e-07,1.950397214872257035e-02
-4.772105753025030909e-07,1.952062600778688151e-02
-4.756324503025030187e-07,1.953926287843887888e-02
-4.740543253025031053e-07,1.954577076665208954e-02
-4.724762003025030860e-07,1.953173557708559951e-02
-4.708980753025031196e-07,1.950310764644965986e-02
-4.693199503025029944e-07,1.948567155382324029e-02
-4.677418253025030810e-07,1.952399023680227025e-02
-4.661637003025031146e-07,1.967210565754422963e-02
-4.645855753025029895e-07,1.997700381202168959e-02
-4.630074503025030760e-07,2.045883649177709929e-02
-4.614293253025031097e-07,2.109403208240044972e-02
-4.598512003025029845e-07,2.180771846558710036e-02
-4.582730753025031240e-07,2.248040313419684064e-02
-4.566949503025031047e-07,2.296965676781239155e-02
-4.551168253025029795e-07,2.314284989905785947e-02
-4.535387003025031190e-07,2.291289114628172058e-02
-4.519605753025029939e-07,2.226601279413751092e-02
-4.503824503025029746e-07,2.127418948913636920e-02
-4.488043253025031141e-07,2.008528616852935100e-02
-4.472262003025030948e-07,1.889279772357601098e-02
-4.456480753025030225e-07,1.789256464564900964e-02
