-6.071685992041720014e-07,1.954079233109955877e-02
-6.055904742041720350e-07,1.964816057976535857e-02
-6.040123492041719628e-07,1.966572881870145076e-02
-6.024342242041719964e-07,1.961836083237254030e-02
-6.008560992041720300e-07,1.955886413353095932e-02
-5.992779742041719578e-07,1.953974302354961889e-02
-5.976998492041719914e-07,1.958597537423932902e-02
-5.961217242041720251e-07,1.967945746393138032e-02
-5.945435992041719528e-07,1.976134793886797844e-02
-5.929654742041719865e-07,1.975165594985539910e-02
-5.913873492041720201e-07,1.957982037279925105e-02
-5.898092242041720537e-07,1.921473548422049024e-02
-5.882310992041719815e-07,1.868406137512427026e-02
-5.866529742041720151e-07,1.807508458430170939e-02
-5.850748492041720488e-07,1.751588962722511883e-02
-5.834967242041719765e-07,1.714200930660573011e-02
-5.819185992041720102e-07,1.705802691187456935e-02
-5.803404742041720438e-07,1.730590299969066159e-02
-5.787623492041719716e-07,1.784952141448761104e-02
-5.771842242041720052e-07,1.858088481251869012e-02
-5.756060992041720389e-07,1.934533022399148941e-02
-5.740279742041719666e-07,1.998039778100120165e-02
-5.724498492041720003e-07,2.035713470079474063e-02
-5.708717242041720339e-07,2.041303008704480060e-02
-5.692935992041719617e-07,2.016781252120121090e-02
-5.677154742041719953e-07,1.971807289006067068e-02
-5.661373492041720289e-07,1.921240707050652849e-02
-5.645592242041719567e-07,1.881326937479153166e-02
-5.629810992041719903e-07,1.865546838403173147e-02
-5.614029742041720240e-07,1.881194024944905091e-02
-5.598248492041719517e-07,1.927552193655153109e-02
-5.582467242041719854e-07,1.996098372361457957e-02
-5.566685992041720190e-07,2.072695896364153828e-02
-5.550904742041720526e-07,2.141187489685085141e-02
-5.535123492041719804e-07,2.187440743788900133e-02
-5.519342242041720140e-07,2.202752068920139916e-02
-5.503560992041720477e-07,2.185785021585126900e-02
-5.487779742041719754e-07,2.142509350228266954e-02
-5.471998492041720091e-07,2.084223743961149955e-02
-5.456217242041720427e-07,2.024273562846930913e-02
-5.440435992041719705e-07,1.974433114233853023e-02
-5.424654742041720041e-07,1.942031060266781115e-02
-5.408873492041720377e-07,1.928576857469879030e-02
-5.393092242041719655e-07,1.930236597976945842e-02
-5.377310992041719991e-07,1.939889312949655970e-02
-5.361529742041720328e-07,1.950010869000404906e-02
-5.345748492041720664e-07,1.955343481351710933e-02
-5.329967242041719942e-07,1.954498717128367105e-02
-5.314185992041720278e-07,1.949930036286829857e-02
-5.298404742041720615e-07,1.946374686721690991e-02
-5.282623492041719892e-07,1.948335751399524890e-02
-5.266842242041720229e-07,1.957687519288391076e-02
-5.251060992041720565e-07,1.972199203758893959e-02
-5.235279742041719843e-07,1.985711591482348937e-02
-5.219498492041720179e-07,1.989951394347178049e-02
-5.203717242041720515e-07,1.977418420057382165e-02
-5.187935992041719793e-07,1.944372931447952910e-02
-5.172154742041720129e-07,1.892853327411227887e-02
-5.156373492041720466e-07,1.830941378620455987e-02
-5.140592242041719743e-07,1.771060951364317876e-02
-5.124810992041720080e-07,1.726771399707740032e-02
-5.109029742041720416e-07,1.708987510609485949e-02
-5.093248492041719694e-07,1.722789677612784898e-02
-5.077467242041720030e-07,1.765836149752015097e-02
-5.061685992041720366e-07,1.828878411894363856e-02
-5.045904742041719644e-07,1.898224408650149922e-02
-5.030123492041719980e-07,1.959410676675382018e-02
