-6.011327167674719258e-07,1.954079233109952060e-02
-5.995545917674719594e-07,1.917652981553107094e-02
-5.979764667674718872e-07,1.862784612172987964e-02
-5.963983417674719208e-07,1.800064398995541992e-02
-5.948202167674719544e-07,1.744517345069322017e-02
-5.932420917674718822e-07,1.711023720414413946e-02
-5.916639667674719158e-07,1.709619237921367052e-02
-5.900858417674719495e-07,1.742256992303951868e-02
-5.885077167674718772e-07,1.802076114892399092e-02
-5.869295917674719109e-07,1.875352085635594024e-02
-5.853514667674719445e-07,1.945491675762113862e-02
-5.837733417674719781e-07,1.997716107698312149e-02
-5.821952167674719059e-07,2.023036839324385966e-02
-5.806170917674719395e-07,2.020321791967177871e-02
-5.790389667674719732e-07,1.995964001966394827e-02
-5.774608417674719009e-07,1.961363110635012952e-02
-5.758827167674719346e-07,1.929213697719190865e-02
-5.743045917674719682e-07,1.909701482992120017e-02
-5.727264667674718960e-07,1.907782508817136916e-02
-5.711483417674719296e-07,1.922253055380248113e-02
-5.695702167674719632e-07,1.946728473960507994e-02
-5.679920917674718910e-07,1.972108520262157855e-02
-5.664139667674719246e-07,1.989650172895427935e-02
-5.648358417674719583e-07,1.993710536678338849e-02
-5.632577167674718860e-07,1.983365752057896989e-02
-5.616795917674719197e-07,1.962490935372730033e-02
-5.601014667674719533e-07,1.938416226295999051e-02
-5.585233417674718811e-07,1.919550035833334986e-02
-5.569452167674719147e-07,1.912719236335291145e-02
-5.553670917674719484e-07,1.920988620179035072e-02
-5.537889667674718761e-07,1.942568367812149907e-02
-5.522108417674719098e-07,1.971093695382502078e-02
-5.506327167674719434e-07,1.997217744804187164e-02
-5.490545917674719770e-07,2.011093098236398091e-02
-5.474764667674719048e-07,2.005086678296040884e-02
-5.458983417674719384e-07,1.976003681455488006e-02
-5.443202167674719721e-07,1.926245669035020133e-02
-5.427420917674718998e-07,1.863556111261636949e-02
-5.411639667674719335e-07,1.799393276526614974e-02
-5.395858417674719671e-07,1.746328972867875959e-02
-5.380077167674718949e-07,1.715115312844718923e-02
-5.364295917674719285e-07,1.712198594718595049e-02
-5.348514667674719621e-07,1.738231312965765954e-02
-5.332733417674718899e-07,1.788002991572096995e-02
-5.316952167674719235e-07,1.851738511320177860e-02
-5.301170917674719572e-07,1.917404236243826915e-02
-5.285389667674719908e-07,1.973325071692887123e-02
-5.269608417674719186e-07,2.010537409423240884e-02
-5.253827167674719522e-07,2.024254889770554094e-02
-5.238045917674719859e-07,2.014212217637544045e-02
-5.222264667674719136e-07,1.983910700737627833e-02
-5.206483417674719472e-07,1.939240847221512104e-02
-5.190702167674719809e-07,1.886856370571230943e-02
-5.174920917674719086e-07,1.832847785287208126e-02
-5.159139667674719423e-07,1.782004016950899938e-02
-5.143358417674719759e-07,1.737704546416769108e-02
-5.127577167674719037e-07,1.702323255199086893e-02
-5.111795917674719373e-07,1.677731890238180062e-02
-5.096014667674719710e-07,1.665649889212834911e-02
-5.080233417674718987e-07,1.667611912834450830e-02
-5.064452167674719324e-07,1.684534794093676957e-02
-5.048670917674719660e-07,1.716086761389369955e-02
-5.032889667674718938e-07,1.760095513245116955e-02
-5.017108417674719274e-07,1.812357256940618985e-02
-5.001327167674719610e-07,1.866997595539584068e-02
-4.985545917674718888e-07,1.917393999945106106e-02
-4.969764667674719224e-07,1.957442635620694135e-02
-4.953983417674719561e-07,1.982870017655620140e-02
-4.938202167674718838e-07,1.992216514378144024e-02
