-6.048363005376567905e-07,2.198339137248710856e-02
-6.032581755376568241e-07,2.278828792615934101e-02
-6.016800505376567519e-07,2.317403518529485840e-02
-6.001019255376567855e-07,2.312175135688824060e-02
-5.985238005376568192e-07,2.269879653435337083e-02
-5.969456755376567469e-07,2.203443129853997068e-02
-5.953675505376567805e-07,2.128350636837645152e-02
-5.937894255376568142e-07,2.058827433229499029e-02
-5.922113005376567419e-07,2.004857466623959084e-02
-5.906331755376567756e-07,1.970694611573660035e-02
-5.890550505376568092e-07,1.955051241025941924e-02
-5.874769255376568429e-07,1.952656029647480834e-02
-5.858988005376567706e-07,1.956559957429880939e-02
-5.843206755376568043e-07,1.960462340032109035e-02
-5.827425505376568379e-07,1.960419328089825844e-02
-5.811644255376567657e-07,1.955559970750712917e-02
-5.795863005376567993e-07,1.947761147431800038e-02
-5.780081755376568329e-07,1.940516255418001101e-02
-5.764300505376567607e-07,1.937420608841730965e-02
-5.748519255376567943e-07,1.940747712356748894e-02
-5.732738005376568280e-07,1.950510741296546113e-02
-5.716956755376567557e-07,1.964231649038507971e-02
-5.701175505376567894e-07,1.977446260006486892e-02
-5.685394255376568230e-07,1.984777536937346043e-02
-5.669613005376567508e-07,1.981276432326939049e-02
-5.653831755376567844e-07,1.963679716206316941e-02
-5.638050505376568180e-07,1.931283105304094916e-02
-5.622269255376567458e-07,1.886218424294273943e-02
-5.606488005376567794e-07,1.833090932108891874e-02
-5.590706755376568131e-07,1.778093520850115156e-02
-5.574925505376567408e-07,1.727857925520335028e-02
-5.559144255376567745e-07,1.688295629048686131e-02
-5.543363005376568081e-07,1.663715541749902910e-02
-5.527581755376568418e-07,1.656368912716352920e-02
-5.511800505376567695e-07,1.666434238060680167e-02
-5.496019255376568032e-07,1.692353870827477055e-02
-5.480238005376568368e-07,1.731245072998163076e-02
-5.464456755376567645e-07,1.779303881105167087e-02
-5.448675505376567982e-07,1.832081238943890009e-02
-5.432894255376568318e-07,1.884672587653872869e-02
-5.417113005376567596e-07,1.931964686310437898e-02
-5.401331755376567932e-07,1.969067003301807131e-02
-5.385550505376568269e-07,1.992046537257908048e-02
-5.369769255376567546e-07,1.998853080793274936e-02
-5.353988005376567883e-07,1.990171711260740883e-02
-5.338206755376568219e-07,1.969829136361984923e-02
-5.322425505376568555e-07,1.944436088364687870e-02
-5.306644255376567833e-07,1.922109815770164931e-02
-5.290863005376568169e-07,1.910451833176693079e-02
-5.275081755376568506e-07,1.914277559670365947e-02
-5.259300505376567783e-07,1.933804165130154074e-02
-5.243519255376568120e-07,1.963965736134075032e-02
-5.227738005376568456e-07,1.995285175582179119e-02
-5.211956755376567734e-07,2.016255318338755834e-02
-5.196175505376568070e-07,2.016668302385737910e-02
-5.180394255376568406e-07,1.990877584009806064e-02
-5.164613005376567684e-07,1.940078884309900942e-02
-5.148831755376568020e-07,1.872622567442426902e-02
-5.133050505376568357e-07,1.802208234744061971e-02
-5.117269255376567634e-07,1.744336510205669877e-02
-5.101488005376567971e-07,1.712028020593037853e-02
-5.085706755376568307e-07,1.712166064040025054e-02
-5.069925505376567585e-07,1.743544305137488884e-02
-5.054144255376567921e-07,1.797342967010068931e-02
-5.038363005376568258e-07,1.859881358231103843e-02
-5.022581755376567535e-07,1.916779817272118089e-02
-5.006800505376567871e-07,1.957156600287175002e-02
-4.991019255376568208e-07,1.976526924697171936e-02
-4.975238005376567485e-07,1.977470516768295092e-02
-4.959456755376567822e-07,1.967895135419572145e-02
-4.943675505376568158e-07,1.957558781411266116e-02
-4.927894255376567436e-07,1.954115341582511947e-02
-4.912113005376567772e-07,1.960094665202886943e-02
-4.896331755376568109e-07,1.971898893602644018e-02
-4.880550505376568445e-07,1.981181966002311043e-02
-4.864769255376567723e-07,1.978122760589563073e-02
-4.848988005376568059e-07,1.955426901951414984e-02
-4.833206755376568395e-07,1.911623796365979899e-02
-4.817425505376567673e-07,1.852444002893136044e-02
-4.801644255376568009e-07,1.789727238703880952e-02
-4.785863005376568346e-07,1.738161649796202829e-02
-4.770081755376567623e-07,1.710922679257759899e-02
