-6.069081084370624813e-07,1.954079233109956917e-02
-6.053299834370625150e-07,1.988488148493671934e-02
-6.037518584370624427e-07,2.000865590358428051e-02
-6.021737334370624764e-07,1.994321183210163995e-02
-6.005956084370625100e-07,1.976216114986127995e-02
-5.990174834370624378e-07,1.955411990155223045e-02
-5.974393584370624714e-07,1.939433888566789027e-02
-5.958612334370625050e-07,1.932450671218035113e-02
-5.942831084370624328e-07,1.934634176348636048e-02
-5.927049834370624664e-07,1.942936423382244857e-02
-5.911268584370625001e-07,1.952829080990119148e-02
-5.895487334370625337e-07,1.960264059914139032e-02
-5.879706084370624615e-07,1.963119117607784944e-02
-5.863924834370624951e-07,1.961654056493820908e-02
-5.848143584370625287e-07,1.957928831300284958e-02
-5.832362334370624565e-07,1.954545526810368139e-02
-5.816581084370624901e-07,1.953314021931919914e-02
-5.800799834370625238e-07,1.954426226358908086e-02
-5.785018584370624515e-07,1.956475939506797934e-02
-5.769237334370624852e-07,1.957306934030478979e-02
-5.753456084370625188e-07,1.955232052434123860e-02
-5.737674834370624466e-07,1.950143634604475928e-02
-5.721893584370624802e-07,1.943899664136610958e-02
-5.706112334370625139e-07,1.939771827040814856e-02
-5.690331084370624416e-07,1.941090488380719029e-02
-5.674549834370624753e-07,1.949580560805189849e-02
-5.658768584370625089e-07,1.964050708945341839e-02
-5.642987334370624366e-07,1.980031304103871057e-02
-5.627206084370624703e-07,1.990637316812721158e-02
-5.611424834370625039e-07,1.988523808532485088e-02
-5.595643584370624317e-07,1.968296723116397945e-02
-5.579862334370624653e-07,1.928712416723976988e-02
-5.564081084370624990e-07,1.873803208860101016e-02
-5.548299834370625326e-07,1.812510333578045904e-02
-5.532518584370624604e-07,1.756817973889659990e-02
-5.516737334370624940e-07,1.718886542971649958e-02
-5.500956084370625276e-07,1.707929140249208125e-02
-5.485174834370624554e-07,1.727741268232252034e-02
-5.469393584370624890e-07,1.775565779031830146e-02
-5.453612334370625227e-07,1.842596905105775909e-02
-5.437831084370624504e-07,1.915927717586532117e-02
-5.422049834370624841e-07,1.981436947222691911e-02
-5.406268584370625177e-07,2.026809623454443876e-02
-5.390487334370624455e-07,2.044000178676167942e-02
-5.374706084370624791e-07,2.030595211697253100e-02
-5.358924834370625127e-07,1.989897772363117059e-02
-5.343143584370625464e-07,1.929884637520641946e-02
-5.327362334370624741e-07,1.861432105511540147e-02
-5.311581084370625078e-07,1.796232427901952103e-02
-5.295799834370625414e-07,1.744851805674207945e-02
-5.280018584370624692e-07,1.715197914476323041e-02
-5.264237334370625028e-07,1.711568423258194929e-02
-5.248456084370625365e-07,1.734205822700102956e-02
-5.232674834370624642e-07,1.779384286393985090e-02
-5.216893584370624979e-07,1.839955509284436908e-02
-5.201112334370625315e-07,1.906291701725643106e-02
-5.185331084370624593e-07,1.967630902072324897e-02
