-6.076472861841583234e-07,1.954079233109954836e-02
-6.060691611841583571e-07,1.959875459451446145e-02
-6.044910361841582848e-07,1.962242165488081030e-02
-6.029129111841583185e-07,1.961152748142922994e-02
-6.013347861841583521e-07,1.957892570697744930e-02
-5.997566611841582799e-07,1.954297245506650058e-02
-5.981785361841583135e-07,1.951896165620111909e-02
-5.966004111841583471e-07,1.951319036861193928e-02
-5.950222861841582749e-07,1.952182646582634878e-02
-5.934441611841583085e-07,1.953453919424916890e-02
-5.918660361841583422e-07,1.954080493127726900e-02
-5.902879111841583758e-07,1.953576364414319130e-02
-5.887097861841583036e-07,1.952284637664205083e-02
-5.871316611841583372e-07,1.951199282393539097e-02
-5.855535361841583709e-07,1.951403078248283018e-02
-5.839754111841582986e-07,1.953444009749040131e-02
-5.823972861841583323e-07,1.956898751149618171e-02
-5.808191611841583659e-07,1.960398430834090974e-02
-5.792410361841582936e-07,1.962142793852052897e-02
-5.776629111841583273e-07,1.960719724653862961e-02
-5.760847861841583609e-07,1.955885246023556998e-02
-5.745066611841582887e-07,1.948938569212393945e-02
-5.729285361841583223e-07,1.942456668525854857e-02
-5.713504111841583560e-07,1.939402199754580031e-02
-5.697722861841582837e-07,1.941916274505173928e-02
-5.681941611841583174e-07,1.950197270958171913e-02
-5.666160361841583510e-07,1.962043547561314119e-02
-5.650379111841582788e-07,1.973270724204023024e-02
-5.634597861841583124e-07,1.979018886884608905e-02
-5.618816611841583460e-07,1.975572866829485019e-02
-5.603035361841583797e-07,1.962078772590192949e-02
-5.587254111841583074e-07,1.941509689985462112e-02
-5.571472861841583411e-07,1.920410445882838116e-02
-5.555691611841583747e-07,1.907344922259195108e-02
-5.539910361841583025e-07,1.910415600254758081e-02
-5.524129111841583361e-07,1.934586212106604100e-02
-5.508347861841583697e-07,1.979647367181914044e-02
-5.492566611841582975e-07,2.039556489265767145e-02
-5.476785361841583311e-07,2.103471309749369023e-02
-5.461004111841583648e-07,2.158279950828708924e-02
-5.445222861841582925e-07,2.191919793454695162e-02
-5.429441611841583262e-07,2.196588418243481874e-02
-5.413660361841583598e-07,2.170872622883257899e-02
-5.397879111841582876e-07,2.120172752235570043e-02
-5.382097861841583212e-07,2.055301848501868076e-02
-5.366316611841583549e-07,1.989671398892764106e-02
-5.350535361841582826e-07,1.935926340473203069e-02
-5.334754111841583162e-07,1.902927736301601030e-02
-5.318972861841583499e-07,1.893910521890938836e-02
-5.303191611841582776e-07,1.906228067085194086e-02
-5.287410361841583113e-07,1.932608854185430963e-02
-5.271629111841583449e-07,1.963400214802532920e-02
-5.255847861841582727e-07,1.989085024970601093e-02
-5.240066611841583063e-07,2.002353723303907859e-02
-5.224285361841583400e-07,1.999247480364967078e-02
-5.208504111841583736e-07,1.979287493110903906e-02
-5.192722861841583014e-07,1.944741676841773084e-02
-5.176941611841583350e-07,1.899553269200210046e-02
-5.161160361841583686e-07,1.848317823364677148e-02
-5.145379111841582964e-07,1.795635265013904858e-02
-5.129597861841583300e-07,1.745894079131210877e-02
-5.113816611841583637e-07,1.703336529799849910e-02
-5.098035361841582914e-07,1.672054959613512165e-02
-5.082254111841583251e-07,1.655746950856366861e-02
-5.066472861841583587e-07,1.657122918275628909e-02
-5.050691611841582865e-07,1.677103742245563897e-02
-5.034910361841583201e-07,1.714147945019536129e-02
-5.019129111841583537e-07,1.763997185122911926e-02
-5.003347861841583874e-07,1.820150325221743873e-02
-4.987566611841583151e-07,1.875036126387953986e-02
-4.971785361841583488e-07,1.921591930534263110e-02
-4.956004111841583824e-07,1.954849707930645872e-02
-4.940222861841583102e-07,1.972977019246512087e-02
-4.924441611841583438e-07,1.977475912940750147e-02
-4.908660361841583775e-07,1.972443405413138937e-02
-4.892879111841583052e-07,1.963142176119064136e-02
-4.877097861841583389e-07,1.954365981168459943e-02
-4.861316611841583725e-07,1.949140119552775913e-02
-4.845535361841583002e-07,1.948166351779486924e-02
-4.829754111841583339e-07,1.950146737353061072e-02
-4.813972861841583675e-07,1.952792055892308906e-02
-4.798191611841582953e-07,1.954071257444926074e-02
-4.782410361841583289e-07,1.953186392858478893e-02
-4.766629111841584155e-07,1.950884980821444153e-02
-4.750847861841582903e-07,1.949001861991972104e-02
-4.735066611841583240e-07,1.949450168967814881e-02
-4.719285361841584105e-07,1.953120442054845016e-02
-4.703504111841582854e-07,1.959199721414589881e-02
-4.687722861841583190e-07,1.965266203433944925e-02
-4.671941611841584056e-07,1.968195181734367846e-02
-4.656160361841582804e-07,1.965556053298435010e-02
-4.640379111841583140e-07,1.956933796649767965e-02
-4.624597861841582947e-07,1.944579528732837126e-02
-4.608816611841582754e-07,1.932998950455832102e-02
-4.593035361841583091e-07,1.927485746876948097e-02
-4.577254111841582898e-07,1.932039282761258137e-02
-4.561472861841583234e-07,1.947407605984434117e-02
-4.545691611841583041e-07,1.970033902823821112e-02
-4.529910361841582848e-07,1.992451079039770853e-02
-4.514129111841584243e-07,2.005179438583894885e-02
-4.498347861841582991e-07,1.999636235874752144e-02
-4.482566611841582798e-07,1.971149556055705118e-02
-4.466785361841584194e-07,1.921067269583354858e-02
-4.451004111841582942e-07,1.857146009973482947e-02
-4.435222861841582749e-07,1.791947333320911134e-02
-4.419441611841584144e-07,1.739647813244265054e-02
-4.403660361841582892e-07,1.712150278092632039e-02
-4.387879111841583229e-07,1.715742000669354117e-02
-4.372097861841584094e-07,1.749304045428558968e-02
-4.356316611841582842e-07,1.804675369510861868e-02
-4.340535361841583179e-07,1.869048880551681113e-02
-4.324754111841584045e-07,1.928636898023733046e-02
-4.308972861841582793e-07,1.972408600460879083e-02
-4.293191611841583129e-07,1.994796011546199135e-02
-4.277410361841582936e-07,1.996559738302386075e-02
-4.261629111841582743e-07,1.983674668839218933e-02
-4.245847861841583080e-07,1.964741419491298005e-02
-4.230066611841582887e-07,1.947937421315857828e-02
-4.214285361841583752e-07,1.938509926212643106e-02
-4.198504111841583030e-07,1.937650825205011057e-02
-4.182722861841582837e-07,1.942970688368634083e-02
-4.166941611841584232e-07,1.950216563540124043e-02
-4.151160361841584039e-07,1.955436205746447983e-02
-4.135379111841582787e-07,1.956694547201215037e-02
-4.119597861841584182e-07,1.954680736262776053e-02
-4.103816611841582931e-07,1.952027474260491918e-02
-4.088035361841582738e-07,1.951750144099414011e-02
-4.072254111841584133e-07,1.955460495693939899e-02
-4.056472861841582881e-07,1.962272822943348857e-02
-4.040691611841583217e-07,1.968886115486582003e-02
-4.024910361841584083e-07,1.970915405440388027e-02
-4.009129111841582831e-07,1.964979847094219106e-02
-3.993347861841583168e-07,1.950707732990940996e-02
-3.977566611841584034e-07,1.931778197554112966e-02
-3.961785361841582782e-07,1.915434385390119010e-02
-3.946004111841583118e-07,1.910464185763475001e-02
-3.930222861841582925e-07,1.924245390627181071e-02
-3.914441611841583791e-07,1.959841862205401880e-02
-3.898660361841583068e-07,2.014209602603272975e-02
-3.882879111841582875e-07,2.078253639350770982e-02
-3.867097861841583741e-07,2.138865903649026998e-02
-3.851316611841584078e-07,2.182380899086611148e-02
-3.835535361841582826e-07,2.198414405927332990e-02
-3.819754111841584221e-07,2.182887840692460113e-02
-3.803972861841582969e-07,2.139250641286229160e-02
-3.788191611841582776e-07,2.077520236624363914e-02
-3.772410361841584171e-07,2.011410479211566890e-02
-3.756629111841582920e-07,1.954557994361449946e-02
-3.740847861841583256e-07,1.916922051698108018e-02
-3.725066611841584122e-07,1.902475333404319083e-02
-3.709285361841582870e-07,1.908804716484252886e-02
-3.693504111841583206e-07,1.928574864651226919e-02
-3.677722861841584072e-07,1.952302737677203900e-02
-3.661941611841582820e-07,1.971400137900746960e-02
-3.646160361841584215e-07,1.980558759091360921e-02
-3.630379111841582964e-07,1.978782507129318163e-02
-3.614597861841582771e-07,1.968903562072924981e-02
-3.598816611841584166e-07,1.955940301485777078e-02
-3.583035361841582914e-07,1.944999361409888161e-02
-3.567254111841583250e-07,1.939489767236033876e-02
-3.551472861841584116e-07,1.940221641535921915e-02
-3.535691611841582864e-07,1.945600692278793079e-02
-3.519910361841583201e-07,1.952635766438523893e-02
-3.504129111841584067e-07,1.958346714611584882e-02
-3.488347861841582815e-07,1.960917433032510065e-02
-3.472566611841584210e-07,1.960208301552412991e-02
-3.456785361841582958e-07,1.957501378078942145e-02
-3.441004111841582765e-07,1.954677183785834965e-02
-3.425222861841584160e-07,1.953234245092416027e-02
-3.409441611841582908e-07,1.953591630293051093e-02
-3.393660361841583245e-07,1.954968621790455913e-02
-3.377879111841584111e-07,1.955872141663313885e-02
-3.362097861841582859e-07,1.954956407609716867e-02
-3.346316611841584254e-07,1.951857916935188092e-02
-3.330535361841584061e-07,1.947609913462241063e-02
-3.314754111841582809e-07,1.944404469836841926e-02
-3.298972861841584204e-07,1.944733167235539878e-02
-3.283191611841582953e-07,1.950197306714207893e-02
-3.267410361841582760e-07,1.960431295290354994e-02
-3.251629111841584155e-07,1.972587699660954125e-02
-3.235847861841582903e-07,1.981663668792348065e-02
-3.220066611841583239e-07,1.981675388217576939e-02
-3.204285361841584105e-07,1.967395124589738087e-02
-3.188504111841582853e-07,1.936173940054661952e-02
-3.172722861841584248e-07,1.889290178148253854e-02
-3.156941611841584055e-07,1.832378671628729153e-02
-3.141160361841582804e-07,1.774732395726750026e-02
-3.125379111841584199e-07,1.727600021971215094e-02
