-6.076762190310208297e-07,1.954079233109954142e-02
-6.060980940310208634e-07,1.957077385929029828e-02
-6.045199690310207911e-07,1.962309224611117828e-02
-6.029418440310208248e-07,1.966853128595535960e-02
-6.013637190310208584e-07,1.966174332791563104e-02
-5.997855940310207862e-07,1.955318959290009914e-02
-5.982074690310208198e-07,1.930457467987617068e-02
-5.966293440310208535e-07,1.890329896408500868e-02
-5.950512190310207812e-07,1.837153993437663085e-02
-5.934730940310208149e-07,1.776694368334368057e-02
-5.918949690310208485e-07,1.717407652815641089e-02
-5.903168440310208821e-07,1.668792608190999144e-02
-5.887387190310208099e-07,1.639331372122908997e-02
-5.871605940310208435e-07,1.634521288270058062e-02
-5.855824690310208772e-07,1.655500071809277995e-02
-5.840043440310208049e-07,1.698694600497424947e-02
-5.824262190310208386e-07,1.756508731244665888e-02
-5.808480940310208722e-07,1.819057130388116936e-02
-5.792699690310208000e-07,1.876458068198139095e-02
-5.776918440310208336e-07,1.921094744477463978e-02
-5.761137190310208672e-07,1.949220757940537882e-02
-5.745355940310207950e-07,1.961463284098526050e-02
-5.729574690310208286e-07,1.962097785618341014e-02
-5.713793440310208623e-07,1.957312921901738917e-02
-5.698012190310207900e-07,1.953022841193697082e-02
-5.682230940310208237e-07,1.952939733322607910e-02
-5.666449690310208573e-07,1.957543250013508984e-02
-5.650668440310207851e-07,1.964291918878450019e-02
-5.634887190310208187e-07,1.968993612822183062e-02
-5.619105940310208523e-07,1.967857810819056974e-02
-5.603324690310207801e-07,1.959410552390973906e-02
-5.587543440310208137e-07,1.945562952479763102e-02
-5.571762190310208474e-07,1.931310937092566016e-02
-5.555980940310208810e-07,1.923066528431692165e-02
-5.540199690310208088e-07,1.926155546574483124e-02
-5.524418440310208424e-07,1.942320101228428922e-02
-5.508637190310208761e-07,1.968219139800063064e-02
-5.492855940310208038e-07,1.995608080244182930e-02
-5.477074690310208375e-07,2.013363909198826948e-02
-5.461293440310208711e-07,2.010865188282721927e-02
-5.445512190310207989e-07,1.981752215202771047e-02
-5.429730940310208325e-07,1.926771701030410150e-02
-5.413949690310208661e-07,1.854762776234410854e-02
-5.398168440310207939e-07,1.781214575351659085e-02
-5.382387190310208275e-07,1.724666815406801848e-02
-5.366605940310208612e-07,1.701914684383953880e-02
-5.350824690310208948e-07,1.723352355360783031e-02
-5.335043440310208226e-07,1.789818467703889124e-02
-5.319262190310208562e-07,1.891956580776867070e-02
-5.303480940310208898e-07,2.012308066075339102e-02
-5.287699690310208176e-07,2.129572405704390978e-02
-5.271918440310208512e-07,2.223840592356330151e-02
-5.256137190310208849e-07,2.281394383411440921e-02
-5.240355940310208126e-07,2.297752142704439018e-02
-5.224574690310208463e-07,2.278205161075445156e-02
-5.208793440310208799e-07,2.235728457000732070e-02
-5.193012190310208077e-07,2.187150044023302917e-02
-5.177230940310208413e-07,2.148493384773755843e-02
-5.161449690310208750e-07,2.130898901194597933e-02
-5.145668440310208027e-07,2.138131990826698872e-02
-5.129887190310208363e-07,2.166209191972822898e-02
-5.114105940310208700e-07,2.205099533621817862e-02
-5.098324690310207977e-07,2.241873957744282969e-02
-5.082543440310208314e-07,2.264363147809670893e-02
-5.066762190310208650e-07,2.264330604962504906e-02
-5.050980940310207928e-07,2.239343032219555038e-02
-5.035199690310208264e-07,2.193007354310982926e-02
-5.019418440310208601e-07,2.133622956902166828e-02
-5.003637190310207878e-07,2.071714837383266047e-02
-4.987855940310208215e-07,2.017203882835261891e-02
-4.972074690310208551e-07,1.976995177699519129e-02
-4.956293440310207829e-07,1.953619213439581129e-02
-4.940512190310208165e-07,1.945199923762077135e-02
-4.924730940310208501e-07,1.946663592145693109e-02
-4.908949690310208838e-07,1.951751584855578037e-02
-4.893168440310208115e-07,1.955172739388445075e-02
-4.877387190310208452e-07,1.954211540068628156e-02
-4.861605940310208788e-07,1.949300096697294954e-02
-4.845824690310208066e-07,1.943400997780029074e-02
-4.830043440310208402e-07,1.940447017481344849e-02
-4.814262190310208738e-07,1.943415910105205854e-02
-4.798480940310208016e-07,1.952761498108792834e-02
-4.782699690310208352e-07,1.965822967576488084e-02
-4.766918440310209218e-07,1.977515568930974035e-02
-4.751137190310207966e-07,1.982144908375592027e-02
-4.735355940310207773e-07,1.975749950766909901e-02
-4.719574690310209169e-07,1.958129294880104135e-02
-4.703793440310207917e-07,1.933740705650544012e-02
-4.688012190310208253e-07,1.910982515280931077e-02
-4.672230940310209119e-07,1.899916508335542861e-02
-4.656449690310207867e-07,1.909064072354503885e-02
-4.640668440310208203e-07,1.942296947362507839e-02
-4.624887190310209069e-07,1.996893973147580853e-02
-4.609105940310207817e-07,2.063550696317528049e-02
-4.593324690310208154e-07,2.128503114406913102e-02
-4.577543440310207961e-07,2.177183719413343030e-02
-4.561762190310207768e-07,2.198344109192268067e-02
-4.545980940310208104e-07,2.187326858224658901e-02
-4.530199690310207911e-07,2.147408185624235036e-02
-4.514418440310208777e-07,2.088754605226371061e-02
-4.498637190310208055e-07,2.025300925376114988e-02
-4.482855940310207862e-07,1.970631209287296987e-02
-4.467074690310209257e-07,1.934186197427681039e-02
-4.451293440310209064e-07,1.919014210537475090e-02
-4.435512190310207812e-07,1.921745501690368119e-02
-4.419730940310209207e-07,1.934662079278701152e-02
-4.403949690310207955e-07,1.949000209380333942e-02
-4.388168440310207762e-07,1.958210121455973909e-02
-4.372387190310209157e-07,1.959988976347949025e-02
-4.356605940310207906e-07,1.956401719630865982e-02
-4.340824690310208242e-07,1.952145547595245112e-02
-4.325043440310209108e-07,1.951842870184435086e-02
-4.309262190310207856e-07,1.957451171302601947e-02
-4.293480940310208192e-07,1.967013954168194897e-02
-4.277699690310209058e-07,1.975304251966564922e-02
-4.261918440310207806e-07,1.976167823125891954e-02
-4.246137190310208143e-07,1.965641455900690032e-02
-4.230355940310207950e-07,1.944515162097157010e-02
-4.214574690310208816e-07,1.919195967638667039e-02
-4.198793440310208093e-07,1.900257011899844986e-02
-4.183012190310207900e-07,1.899011391794365108e-02
-4.167230940310208766e-07,1.923247050002930073e-02
-4.151449690310209102e-07,1.973663522412224050e-02
-4.135668440310207850e-07,2.042450094863283022e-02
-4.119887190310209246e-07,2.114750494203555126e-02
-4.104105940310209053e-07,2.172756270277081958e-02
-4.088324690310207801e-07,2.201162621313046061e-02
-4.072543440310209196e-07,2.192270485365016910e-02
-4.056762190310207944e-07,2.148902329503937086e-02
-4.040980940310207751e-07,2.084076213475112918e-02
-4.025199690310209146e-07,2.017386653085042128e-02
-4.009418440310207895e-07,1.969132895233217939e-02
-3.993637190310208231e-07,1.954146039584959971e-02
-3.977855940310209097e-07,1.977170670382309009e-02
-3.962074690310207845e-07,2.031367021631558939e-02
-3.946293440310208181e-07,2.100392619087756985e-02
-3.930512190310209047e-07,2.163403846927592147e-02
-3.914730940310208854e-07,2.201301183222955163e-02
-3.898949690310208132e-07,2.202346091834984920e-02
-3.883168440310207939e-07,2.165362391389092853e-02
-3.867387190310208804e-07,2.099638442291330842e-02
-3.851605940310209141e-07,2.021744089474537126e-02
-3.835824690310207889e-07,1.950323482368688036e-02
-3.820043440310208755e-07,1.900682400648677148e-02
-3.804262190310209091e-07,1.880721257079245867e-02
-3.788480940310207839e-07,1.889404194600884102e-02
-3.772699690310209235e-07,1.918052160414944127e-02
-3.756918440310209042e-07,1.953735959741362965e-02
-3.741137190310207790e-07,1.983611159712798944e-02
-3.725355940310209185e-07,1.998737190347736961e-02
-3.709574690310207933e-07,1.996259870450793963e-02
-3.693793440310207740e-07,1.979479951103428961e-02
-3.678012190310209135e-07,1.955962830001036976e-02
-3.662230940310207883e-07,1.934563608088085002e-02
