-6.025929009162672326e-07,2.198339137248702876e-02
-6.010147759162672663e-07,2.236610735795948116e-02
-5.994366509162671940e-07,2.251561803757046870e-02
-5.978585259162672277e-07,2.245337543591114163e-02
-5.962804009162672613e-07,2.225005755862828963e-02
-5.947022759162671891e-07,2.200004281686469138e-02
-5.931241509162672227e-07,2.179233909247698872e-02
-5.915460259162672563e-07,2.168637930258108040e-02
-5.899679009162671841e-07,2.169941513642969014e-02
-5.883897759162672177e-07,2.180813765601035889e-02
-5.868116509162672514e-07,2.196186165857407988e-02
-5.852335259162672850e-07,2.210263547375223084e-02
-5.836554009162672128e-07,2.218463795966662058e-02
-5.820772759162672464e-07,2.218716937752570131e-02
-5.804991509162672800e-07,2.211814802060131993e-02
-5.789210259162672078e-07,2.200779724603295004e-02
-5.773429009162672414e-07,2.189670244849621986e-02
-5.757647759162672751e-07,2.182204918876748043e-02
-5.741866509162672028e-07,2.180691619393902020e-02
-5.726085259162672365e-07,2.185498636605321884e-02
-5.710304009162672701e-07,2.195157741887403952e-02
-5.694522759162671979e-07,2.206862036212760975e-02
-5.678741509162672315e-07,2.217135535816756875e-02
-5.662960259162672652e-07,2.222428806671843116e-02
-5.647179009162671929e-07,2.219539655576200157e-02
-5.631397759162672266e-07,2.205903859307353082e-02
-5.615616509162672602e-07,2.179895405865586028e-02
-5.599835259162671880e-07,2.141236852101321975e-02
-5.584054009162672216e-07,2.091506429509934831e-02
-5.568272759162672552e-07,2.034565022801528011e-02
-5.552491509162672889e-07,1.976615278608337065e-02
-5.536710259162672166e-07,1.925645115604097957e-02
-5.520929009162672503e-07,1.890109478140910085e-02
-5.505147759162672839e-07,1.877053716536459041e-02
-5.489366509162672117e-07,1.890141692867775003e-02
-5.473585259162672453e-07,1.928256460801979974e-02
-5.457804009162672789e-07,1.985163213224157980e-02
-5.442022759162672067e-07,2.050639993514064008e-02
-5.426241509162672403e-07,2.112889642114742020e-02
-5.410460259162672740e-07,2.161613768909514954e-02
-5.394679009162672017e-07,2.190829406414589869e-02
-5.378897759162672354e-07,2.200446743576912889e-02
-5.363116509162672690e-07,2.196064422237722913e-02
-5.347335259162671968e-07,2.186874508937010006e-02
-5.331554009162672304e-07,2.182311001336121117e-02
-5.315772759162672640e-07,2.188535036362938835e-02
-5.299991509162671918e-07,2.205974208051942123e-02
-5.284210259162672254e-07,2.228846577224999001e-02
-5.268429009162672591e-07,2.246953744717179041e-02
-5.252647759162671868e-07,2.249233314594067945e-02
-5.236866509162672205e-07,2.227910952187034041e-02
-5.221085259162672541e-07,2.181799685460769980e-02
-5.205304009162671819e-07,2.117570758909856007e-02
-5.189522759162672155e-07,2.048383684475111113e-02
-5.173741509162672492e-07,1.990244470198698074e-02
-5.157960259162672828e-07,1.957222441159164883e-02
-5.142179009162672106e-07,1.957152444485496870e-02
-5.126397759162672442e-07,1.989199505620051905e-02
-5.110616509162672778e-07,2.044203564906657902e-02
-5.094835259162672056e-07,2.107676772257955841e-02
-5.079054009162672392e-07,2.164457539376768089e-02
-5.063272759162672729e-07,2.203363290390811940e-02
-5.047491509162672006e-07,2.220345000538884866e-02
-5.031710259162672343e-07,2.219018886202904148e-02
-5.015929009162672679e-07,2.208482536897836065e-02
-5.000147759162671957e-07,2.199231049064723914e-02
-4.984366509162672293e-07,2.198782061282065006e-02
-4.968585259162672629e-07,2.208549194682793079e-02
-4.952804009162672966e-07,2.223186395379941893e-02
-4.937022759162672243e-07,2.232655261219718135e-02
-4.921241509162672580e-07,2.226242136048054918e-02
-4.905460259162672916e-07,2.197131117136314968e-02
-4.889679009162672194e-07,2.145761961370813015e-02
-4.873897759162672530e-07,2.080719321476883973e-02
-4.858116509162672866e-07,2.016696083216585125e-02
-4.842335259162672144e-07,1.970138971321015037e-02
