-6.031635138554596486e-07,2.198339137248692121e-02
-6.015853888554596822e-07,2.158562448877533041e-02
-6.000072638554596100e-07,2.107782508380882935e-02
-5.984291388554596436e-07,2.052322246703068911e-02
-5.968510138554596772e-07,1.999604267206391006e-02
-5.952728888554596050e-07,1.956561319986269837e-02
-5.936947638554596386e-07,1.928128914909257863e-02
-5.921166388554596723e-07,1.916205068169954048e-02
-5.905385138554596000e-07,1.919328360642172035e-02
-5.889603888554596337e-07,1.933135862719356085e-02
-5.873822638554596673e-07,1.951532306116606982e-02
-5.858041388554597010e-07,1.968197042425181079e-02
-5.842260138554596287e-07,1.978135336653238929e-02
-5.826478888554596624e-07,1.978843620474737830e-02
-5.810697638554596960e-07,1.970804469489910102e-02
-5.794916388554596237e-07,1.957182396968852947e-02
-5.779135138554596574e-07,1.942777032852362890e-02
-5.763353888554596910e-07,1.932543590252277024e-02
-5.747572638554596188e-07,1.930064314350074875e-02
-5.731791388554596524e-07,1.936405868311437059e-02
-5.716010138554596861e-07,1.949702207044197097e-02
-5.700228888554596138e-07,1.965611587594175841e-02
-5.684447638554596475e-07,1.978569232564942118e-02
-5.668666388554596811e-07,1.983513013130749902e-02
-5.652885138554596089e-07,1.977601140925074052e-02
-5.637103888554596425e-07,1.961408807201192941e-02
-5.621322638554596761e-07,1.939211796046069053e-02
-5.605541388554596039e-07,1.918181646323741107e-02
-5.589760138554596375e-07,1.906633227762824859e-02
-5.573978888554596712e-07,1.911750962093659162e-02
-5.558197638554597048e-07,1.937404706169017915e-02
-5.542416388554596326e-07,1.982663394235913146e-02
-5.526635138554596662e-07,2.041488753432138883e-02
-5.510853888554596998e-07,2.103771767050646030e-02
-5.495072638554596276e-07,2.157481608754086011e-02
-5.479291388554596612e-07,2.191449379844917153e-02
-5.463510138554596949e-07,2.198022864993564099e-02
-5.447728888554596226e-07,2.174962707488392946e-02
-5.431947638554596563e-07,2.126062782872807991e-02
-5.416166388554596899e-07,2.060352293548535149e-02
-5.400385138554596177e-07,1.990141619311492846e-02
-5.384603888554596513e-07,1.928384829601813982e-02
-5.368822638554596850e-07,1.886067738977015990e-02
-5.353041388554596127e-07,1.870179557094369879e-02
-5.337260138554596463e-07,1.882675886928638839e-02
-5.321478888554596800e-07,1.920568973180456981e-02
-5.305697638554596077e-07,1.976832885863556016e-02
-5.289916388554596414e-07,2.041911032782519134e-02
-5.274135138554596750e-07,2.105363116821716910e-02
-5.258353888554596028e-07,2.157382293703058104e-02
-5.242572638554596364e-07,2.189994031380498862e-02
-5.226791388554596701e-07,2.198000582102417957e-02
-5.211010138554595978e-07,2.179634141839335848e-02
-5.195228888554596315e-07,2.136970172506715004e-02
-5.179447638554596651e-07,2.075989772581076850e-02
-5.163666388554596987e-07,2.006105718851328851e-02
-5.147885138554596265e-07,1.939072663060130083e-02
-5.132103888554596601e-07,1.887141510875928879e-02
-5.116322638554596938e-07,1.860729587120054859e-02
-5.100541388554596215e-07,1.866033316872955927e-02
-5.084760138554596552e-07,1.903256827655594105e-02
-5.068978888554596888e-07,1.965952869403199063e-02
-5.053197638554596166e-07,2.041970001450879937e-02
-5.037416388554596502e-07,2.115922686009799950e-02
-5.021635138554596838e-07,2.172688624795937953e-02
-5.005853888554596116e-07,2.201055077121776005e-02
-4.990072638554596452e-07,2.196440786746594112e-02
-4.974291388554596789e-07,2.161950665229468022e-02
-4.958510138554597125e-07,2.107317767584651960e-02
-4.942728888554596403e-07,2.046020626908649082e-02
-4.926947638554596739e-07,1.991447864766458103e-02
-4.911166388554597076e-07,1.953229690208182004e-02
-4.895385138554596353e-07,1.934919602940644856e-02
-4.879603888554596690e-07,1.933682455981024922e-02
-4.863822638554597026e-07,1.942054241461443898e-02
-4.848041388554596303e-07,1.951152940421790882e-02
-4.832260138554596640e-07,1.954136577491675034e-02
-4.816478888554596976e-07,1.948779077212890037e-02
-4.800697638554596254e-07,1.938231354936474984e-02
-4.784916388554596590e-07,1.929734510518741133e-02
-4.769135138554596927e-07,1.931803604517223077e-02
-4.753353888554596204e-07,1.950853561271890038e-02
-4.737572638554597070e-07,1.988561613237959866e-02
-4.721791388554596877e-07,2.040897866935258154e-02
-4.706010138554597213e-07,2.099199236188419027e-02
-4.690228888554595962e-07,2.152927930912097026e-02
-4.674447638554596827e-07,2.193056406852373144e-02
-4.658666388554597164e-07,2.214947762941982951e-02
-4.642885138554595912e-07,2.219631046495816953e-02
