-6.065781620222797449e-07,1.954079233109953101e-02
-6.050000370222797786e-07,1.953148386389183880e-02
-6.034219120222797063e-07,1.948343751520947853e-02
-6.018437870222797400e-07,1.943807760062379875e-02
-6.002656620222797736e-07,1.944445051661180049e-02
-5.986875370222797014e-07,1.953175233617510109e-02
-5.971094120222797350e-07,1.968855884808439968e-02
-5.955312870222797686e-07,1.985797725205391134e-02
-5.939531620222796964e-07,1.995241835630878063e-02
-5.923750370222797300e-07,1.988370788152038840e-02
-5.907969120222797637e-07,1.959797679027916115e-02
-5.892187870222797973e-07,1.910231332386385858e-02
-5.876406620222797251e-07,1.847233244032249130e-02
-5.860625370222797587e-07,1.783640566903129873e-02
-5.844844120222797923e-07,1.734090643084796116e-02
-5.829062870222797201e-07,1.710704779714020130e-02
-5.813281620222797537e-07,1.719412206880282026e-02
-5.797500370222797874e-07,1.758109224168160137e-02
-5.781719120222797151e-07,1.817303504626351096e-02
-5.765937870222797488e-07,1.883018140694093026e-02
-5.750156620222797824e-07,1.940957135932263114e-02
-5.734375370222797102e-07,1.980537428762889005e-02
-5.718594120222797438e-07,1.997514469619442873e-02
-5.702812870222797775e-07,1.994406236139972116e-02
-5.687031620222797052e-07,1.978733287352931955e-02
-5.671250370222797389e-07,1.959846141158897923e-02
-5.655469120222797725e-07,1.945559459948018044e-02
-5.639687870222797003e-07,1.939779893316501830e-02
-5.623906620222797339e-07,1.941892083885689985e-02
-5.608125370222797675e-07,1.947958886055402988e-02
-5.592344120222796953e-07,1.953100658943868889e-02
-5.576562870222797289e-07,1.953998547907230890e-02
-5.560781620222797626e-07,1.950475296601426878e-02
-5.545000370222797962e-07,1.945508290000047893e-02
-5.529219120222797240e-07,1.943687040170874111e-02
-5.513437870222797576e-07,1.948773040611977148e-02
-5.497656620222797912e-07,1.961396540803940144e-02
-5.481875370222797190e-07,1.977908122796047038e-02
-5.466094120222797526e-07,1.990976207980667961e-02
-5.450312870222797863e-07,1.991851992219555861e-02
-5.434531620222797140e-07,1.973556456114568952e-02
-5.418750370222797477e-07,1.933865913703239001e-02
-5.402969120222797813e-07,1.876953719090366027e-02
-5.387187870222797091e-07,1.812985792414183173e-02
-5.371406620222797427e-07,1.755663065995604830e-02
-5.355625370222797763e-07,1.718453129113311009e-02
-5.339844120222798100e-07,1.710657919963725140e-02
-5.324062870222797377e-07,1.734614028000405067e-02
-5.308281620222797714e-07,1.784939864569907997e-02
-5.292500370222798050e-07,1.850077528001213903e-02
-5.276719120222797328e-07,1.915594264960969115e-02
-5.260937870222797664e-07,1.968226060649387946e-02
-5.245156620222798001e-07,1.999345055053786124e-02
-5.229375370222797278e-07,2.006857740683707161e-02
-5.213594120222797615e-07,1.995026594350418972e-02
-5.197812870222797951e-07,1.972429705634346983e-02
-5.182031620222797229e-07,1.948871704181353096e-02
-5.166250370222797565e-07,1.932305823477728848e-02
-5.150469120222797901e-07,1.926745922078927989e-02
-5.134687870222797179e-07,1.931729716954593001e-02
-5.118906620222797515e-07,1.943318054856571844e-02
-5.103125370222797852e-07,1.956086368059856140e-02
-5.087344120222797129e-07,1.965296754694145082e-02
-5.071562870222797466e-07,1.968465429470202949e-02
-5.055781620222797802e-07,1.965847471278545089e-02
-5.040000370222797080e-07,1.959815078811114053e-02
-5.024219120222797416e-07,1.953526811262833868e-02
-5.008437870222797752e-07,1.949503907074640052e-02
-4.992656620222797030e-07,1.948697418468912923e-02
-4.976875370222797366e-07,1.950376801380063890e-02
-4.961094120222797703e-07,1.952759968854122022e-02
-4.945312870222796980e-07,1.954092886097767018e-02
-4.929531620222797317e-07,1.953577976266306082e-02
-4.913750370222797653e-07,1.951767781738051113e-02
-4.897969120222797989e-07,1.950233147066851927e-02
-4.882187870222797267e-07,1.950673971847710977e-02
-4.866406620222797603e-07,1.953898882229167938e-02
-4.850625370222797940e-07,1.959174574952250031e-02
-4.834844120222797217e-07,1.964301305654458929e-02
-4.819062870222797554e-07,1.966455363462403863e-02
-4.803281620222797890e-07,1.963509431485620932e-02
-4.787500370222797168e-07,1.955230237602477092e-02
-4.771719120222797504e-07,1.943869145047728841e-02
-4.755937870222797841e-07,1.933707583127107152e-02
-4.740156620222798177e-07,1.929623474488579085e-02
-4.724375370222796925e-07,1.935117937650605857e-02
-4.708594120222797791e-07,1.950516923603130837e-02
-4.692812870222798127e-07,1.972077946195504097e-02
-4.677031620222796876e-07,1.992482237069596873e-02
-4.661250370222797741e-07,2.002719133812383076e-02
-4.645469120222798078e-07,1.994860358774818918e-02
-4.629687870222796826e-07,1.964860558264227078e-02
-4.613906620222798221e-07,1.914448010519986115e-02
-4.598125370222796969e-07,1.851381745828845071e-02
-4.582344120222796776e-07,1.787865950362195130e-02
-4.566562870222798171e-07,1.737508484980525986e-02
-4.550781620222796920e-07,1.711708933358774970e-02
-4.535000370222797256e-07,1.716511085031802858e-02
-4.519219120222798122e-07,1.750910998179081024e-02
-4.503437870222797929e-07,1.807132484766695024e-02
-4.487656620222797206e-07,1.872758226995268130e-02
-4.471875370222798072e-07,1.934106466607209140e-02
-4.456094120222797879e-07,1.979770071275626167e-02
-4.440312870222798215e-07,2.003358699242888119e-02
-4.424531620222796964e-07,2.004661749590140943e-02
-4.408750370222797829e-07,1.989003315874832839e-02
-4.392969120222798166e-07,1.965114473132957909e-02
-4.377187870222796914e-07,1.942284943591272850e-02
-4.361406620222797780e-07,1.927680119473369064e-02
-4.345625370222798116e-07,1.924607236603319976e-02
-4.329844120222796864e-07,1.932145533106870844e-02
-4.314062870222798260e-07,1.946097581474492966e-02
-4.298281620222798067e-07,1.960804609867035017e-02
-4.282500370222796815e-07,1.971172141876248105e-02
-4.266719120222798210e-07,1.974245686656643864e-02
-4.250937870222796958e-07,1.969896049964700926e-02
-4.235156620222796765e-07,1.960504462788202965e-02
-4.219375370222798160e-07,1.949875838778974968e-02
-4.203594120222797967e-07,1.941813090050937066e-02
-4.187812870222797245e-07,1.938851608949287986e-02
-4.172031620222798111e-07,1.941542750566591091e-02
-4.156250370222797918e-07,1.948469728426521080e-02
-4.140469120222798254e-07,1.956883037176715065e-02
