-6.072826526089792681e-07,1.954079233109946162e-02
-6.057045276089793017e-07,1.962022307618770112e-02
-6.041264026089792295e-07,1.991615222734020862e-02
-6.025482776089792631e-07,2.044571402006060967e-02
-6.009701526089792968e-07,2.115638663287426960e-02
-5.993920276089792245e-07,2.193121175257840144e-02
-5.978139026089792581e-07,2.261357589739190072e-02
-5.962357776089792918e-07,2.304605996199984852e-02
-5.946576526089792195e-07,2.311347541592382107e-02
-5.930795276089792532e-07,2.277833599628980091e-02
-5.915014026089792868e-07,2.209772835747316963e-02
-5.899232776089793205e-07,2.121626450981234022e-02
-5.883451526089792482e-07,2.033413265891969093e-02
-5.867670276089792819e-07,1.965778252372646015e-02
-5.851889026089793155e-07,1.934574357495097083e-02
-5.836107776089792433e-07,1.946435256129437977e-02
-5.820326526089792769e-07,1.996598515174190930e-02
-5.804545276089793105e-07,2.069706582227859998e-02
-5.788764026089792383e-07,2.143509682391169999e-02
-5.772982776089792719e-07,2.194556035380481121e-02
-5.757201526089793056e-07,2.204360145344553060e-02
-5.741420276089792333e-07,2.164431412922758827e-02
-5.725639026089792670e-07,2.078738796831474875e-02
-5.709857776089793006e-07,1.962929933906564992e-02
-5.694076526089792284e-07,1.840513959832656976e-02
-5.678295276089792620e-07,1.737080971548118913e-02
-5.662514026089792956e-07,1.674103432923227872e-02
-5.646732776089792234e-07,1.663949372953038922e-02
-5.630951526089792570e-07,1.707371268056789154e-02
-5.615170276089792907e-07,1.794008509822375003e-02
-5.599389026089792184e-07,1.905517430337214102e-02
-5.583607776089792521e-07,2.020298955141560868e-02
-5.567826526089792857e-07,2.118510424663340094e-02
-5.552045276089793194e-07,2.186038018836222036e-02
-5.536264026089792471e-07,2.216569360519188986e-02
-5.520482776089792808e-07,2.211539580857065090e-02
-5.504701526089793144e-07,2.178354468895097110e-02
-5.488920276089792421e-07,2.127678261326428066e-02
-5.473139026089792758e-07,2.070660414850683875e-02
-5.457357776089793094e-07,2.016796285950043024e-02
-5.441576526089792372e-07,1.972785583979727933e-02
-5.425795276089792708e-07,1.942258940779820892e-02
-5.410014026089793045e-07,1.926134917761235937e-02
-5.394232776089792322e-07,1.923184809085860120e-02
-5.378451526089792659e-07,1.930566954359867055e-02
-5.362670276089792995e-07,1.944321889942086934e-02
-5.346889026089793331e-07,1.959801199129221003e-02
-5.331107776089792609e-07,1.972356030673520083e-02
-5.315326526089792945e-07,1.978210303959668931e-02
-5.299545276089793282e-07,1.975425109060372983e-02
-5.283764026089792559e-07,1.964622747786085033e-02
-5.267982776089792896e-07,1.949105142800030069e-02
-5.252201526089793232e-07,1.934115021959887867e-02
-5.236420276089792510e-07,1.925287252660156864e-02
-5.220639026089792846e-07,1.926688267155843987e-02
-5.204857776089793182e-07,1.939102951653768128e-02
-5.189076526089792460e-07,1.959252393452124916e-02
-5.173295276089792796e-07,1.980406184329567068e-02
-5.157514026089793133e-07,1.994389403748668063e-02
-5.141732776089792410e-07,1.994451722648587014e-02
-5.125951526089792747e-07,1.978044022432970048e-02
-5.110170276089793083e-07,1.948517357357302041e-02
-5.094389026089792361e-07,1.914908569505761882e-02
-5.078607776089792697e-07,1.889691529327771138e-02
-5.062826526089793034e-07,1.885009055285036955e-02
-5.047045276089792311e-07,1.908521838616331068e-02
-5.031264026089792647e-07,1.960286404974445965e-02
-5.015482776089792984e-07,2.031766877979000047e-02
-4.999701526089792261e-07,2.107586786628743922e-02
-4.983920276089792598e-07,2.169634065602470130e-02
-4.968139026089792934e-07,2.202370732836565065e-02
-4.952357776089792212e-07,2.197652867129036916e-02
-4.936576526089792548e-07,2.157578610913981135e-02
-4.920795276089792885e-07,2.094279279085180939e-02
-4.905014026089793221e-07,2.026621027456371876e-02
-4.889232776089792499e-07,1.974747100927790044e-02
-4.873451526089792835e-07,1.954128714919169119e-02
-4.857670276089793171e-07,1.970937266377376096e-02
-4.841889026089792449e-07,2.020184093172585141e-02
-4.826107776089792785e-07,2.087221316598370999e-02
-4.810326526089793122e-07,2.152119799280486148e-02
-4.794545276089792399e-07,2.195548379864296906e-02
-4.778764026089792736e-07,2.204369894271367147e-02
-4.762982776089793072e-07,2.175247580385723106e-02
-4.747201526089792879e-07,2.115237917809346946e-02
-4.731420276089793215e-07,2.039302550743402054e-02
-4.715639026089793022e-07,1.965652671346049957e-02
-4.699857776089792829e-07,1.910436459284671137e-02
-4.684076526089793166e-07,1.883375706624448864e-02
-4.668295276089792973e-07,1.885613539136017994e-02
-4.652514026089792780e-07,1.910283701462956937e-02
-4.636732776089793116e-07,1.945348322821921147e-02
-4.620951526089792923e-07,1.977696638981765037e-02
-4.605170276089793260e-07,1.997132010545709171e-02
-4.589389026089793067e-07,1.999043843168121087e-02
-4.573607776089792874e-07,1.985102656807661084e-02
-4.557826526089793210e-07,1.961923892831392985e-02
-4.542045276089791958e-07,1.938387787563397927e-02
-4.526264026089792824e-07,1.922544373306808024e-02
-4.510482776089793160e-07,1.919120353047656935e-02
-4.494701526089791908e-07,1.928330091625315990e-02
-4.478920276089792774e-07,1.946212113136595173e-02
-4.463139026089793111e-07,1.966212214207117837e-02
-4.447357776089792918e-07,1.981414265548181106e-02
-4.431576526089793254e-07,1.986685244755282895e-02
-4.415795276089793061e-07,1.980153334170807120e-02
-4.400014026089792868e-07,1.963642994646528847e-02
-4.384232776089793204e-07,1.942128064052275893e-02
-4.368451526089793011e-07,1.922425520210995983e-02
-4.352670276089792818e-07,1.911549466161922839e-02
-4.336889026089793155e-07,1.915105159942799909e-02
-4.321107776089792962e-07,1.936079112187839152e-02
-4.305326526089792769e-07,1.974130623869721837e-02
-4.289545276089793105e-07,2.025473634398675116e-02
-4.273764026089792912e-07,2.083308254964054071e-02
-4.257982776089793248e-07,2.138740799844771057e-02
-4.242201526089793055e-07,2.182067175042973900e-02
-4.226420276089792862e-07,2.204365628415079145e-02
-4.210639026089793199e-07,2.199132851787672163e-02
-4.194857776089791947e-07,2.163741500970518122e-02
-4.179076526089792813e-07,2.100368356328570149e-02
-4.163295276089793149e-07,2.016125034511559097e-02
-4.147514026089792956e-07,1.922181874340108884e-02
-4.131732776089792763e-07,1.831965119946320913e-02
-4.115951526089793100e-07,1.758670847543504848e-02
-4.100170276089792907e-07,1.712633837083434030e-02
-4.084389026089793243e-07,1.699193874721307077e-02
-4.068607776089793050e-07,1.717560152810327853e-02
-4.052826526089792857e-07,1.761041560723215077e-02
-4.037045276089793193e-07,1.818652999454706959e-02
-4.021264026089793000e-07,1.877734896538027845e-02
-4.005482776089792807e-07,1.926939703544565050e-02
-3.989701526089793144e-07,1.958848080072542880e-02
-3.973920276089792951e-07,1.971531282800305027e-02
-3.958139026089792758e-07,1.968716314606430012e-02
-3.942357776089793094e-07,1.958505768625527083e-02
-3.926576526089792901e-07,1.951020314459062099e-02
-3.910795276089793237e-07,1.955600788304000942e-02
-3.895014026089793044e-07,1.978291086069513052e-02
-3.879232776089792851e-07,2.020233999984381162e-02
-3.863451526089793188e-07,2.077355855570118051e-02
-3.847670276089792995e-07,2.141338677603960017e-02
-3.831889026089792802e-07,2.201621664260033917e-02
-3.816107776089793138e-07,2.247837419117277094e-02
-3.800326526089792945e-07,2.272121044121681172e-02
-3.784545276089792752e-07,2.270725141560697019e-02
-3.768764026089793088e-07,2.244591302647331102e-02
-3.752982776089792895e-07,2.198864508264535000e-02
-3.737201526089793232e-07,2.141548042097604979e-02
-3.721420276089793039e-07,2.081654140262238079e-02
-3.705639026089792846e-07,2.027339807530830970e-02
-3.689857776089793182e-07,1.984446264760212839e-02
-3.674076526089792989e-07,1.955737179546640850e-02
-3.658295276089792796e-07,1.940905921136288140e-02
-3.642514026089793133e-07,1.937243733355088066e-02
-3.626732776089792940e-07,1.940720963824842105e-02
-3.610951526089792747e-07,1.947189287605586086e-02
-3.595170276089793083e-07,1.953331970253058963e-02
-3.579389026089792890e-07,1.957227098418521868e-02
-3.563607776089793226e-07,1.958413533016502978e-02
-3.547826526089793033e-07,1.957544295655054903e-02
-3.532045276089792840e-07,1.955802531411441128e-02
-3.516264026089793177e-07,1.954301273819814000e-02
-3.500482776089792984e-07,1.953660471628369116e-02
