-6.063905735216911190e-07,1.954079233109946162e-02
-6.048124485216911526e-07,1.933431780360756955e-02
-6.032343235216910804e-07,1.923432122865961075e-02
-6.016561985216911140e-07,1.925560913915851102e-02
-6.000780735216911476e-07,1.937179237379942076e-02
-5.984999485216910754e-07,1.952983763251120095e-02
-5.969218235216911090e-07,1.967074919714266110e-02
-5.953436985216911427e-07,1.974921960509145105e-02
-5.937655735216910704e-07,1.974623213450452108e-02
-5.921874485216911041e-07,1.967164468233799021e-02
-5.906093235216911377e-07,1.955742552100888168e-02
-5.890311985216911713e-07,1.944505652088155886e-02
-5.874530735216910991e-07,1.937182960644058885e-02
-5.858749485216911327e-07,1.936033493222403049e-02
-5.842968235216911664e-07,1.941358612856810065e-02
-5.827186985216910941e-07,1.951590299253495170e-02
-5.811405735216911278e-07,1.963784430125627145e-02
-5.795624485216911614e-07,1.974281980266167150e-02
-5.779843235216910892e-07,1.979332857571623056e-02
-5.764061985216911228e-07,1.975589423326527122e-02
-5.748280735216911564e-07,1.960495034197779970e-02
-5.732499485216910842e-07,1.932658032637837170e-02
-5.716718235216911178e-07,1.892257813488688878e-02
-5.700936985216911515e-07,1.841439582285555113e-02
-5.685155735216910792e-07,1.784542211676821977e-02
-5.669374485216911129e-07,1.727959285565880063e-02
-5.653593235216911465e-07,1.679427110969038128e-02
-5.637811985216910743e-07,1.646740853350312991e-02
-5.622030735216911079e-07,1.636091647096772975e-02
-5.606249485216911416e-07,1.650428270213412027e-02
-5.590468235216911752e-07,1.688362181240470050e-02
-5.574686985216911030e-07,1.743968203784804910e-02
-5.558905735216911366e-07,1.807783833147087044e-02
-5.543124485216911702e-07,1.868852106699146060e-02
-5.527343235216910980e-07,1.917323932695847929e-02
-5.511561985216911316e-07,1.946976354289774169e-02
-5.495780735216911653e-07,1.956866722962576077e-02
-5.479999485216910930e-07,1.951642704476799078e-02
-5.464218235216911267e-07,1.940306489048818084e-02
-5.448436985216911603e-07,1.933707124142719849e-02
-5.432655735216910881e-07,1.941418160721262998e-02
-5.416874485216911217e-07,1.968848784008328870e-02
-5.401093235216911553e-07,2.015410663879484143e-02
-5.385311985216910831e-07,2.074289933200462038e-02
-5.369530735216911167e-07,2.133938901033100022e-02
-5.353749485216911504e-07,2.180902876394890874e-02
-5.337968235216910781e-07,2.203290977543356094e-02
-5.322186985216911118e-07,2.193967485958843097e-02
-5.306405735216911454e-07,2.152625610715695054e-02
-5.290624485216910732e-07,2.086199712520645996e-02
-5.274843235216911068e-07,2.007489580046176864e-02
-5.259061985216911404e-07,1.932384384426362109e-02
-5.243280735216910682e-07,1.876310220924843133e-02
-5.227499485216911018e-07,1.850781053418390151e-02
-5.211718235216911355e-07,1.860874513881708922e-02
-5.195936985216911691e-07,1.904202950741450129e-02
