-6.011549982417263466e-07,1.954079233109951019e-02
-5.995768732417263803e-07,1.948529124908035884e-02
-5.979987482417263080e-07,1.953271603211245017e-02
-5.964206232417263417e-07,1.962493792613604834e-02
-5.948424982417263753e-07,1.966476791910756056e-02
-5.932643732417263031e-07,1.955566087556778049e-02
-5.916862482417263367e-07,1.924200270437080931e-02
-5.901081232417263703e-07,1.873620027934298077e-02
-5.885299982417262981e-07,1.812291477532108896e-02
-5.869518732417263317e-07,1.753851593739402109e-02
-5.853737482417263654e-07,1.713292563440646857e-02
-5.837956232417263990e-07,1.702502140205718051e-02
-5.822174982417263268e-07,1.726616479644239865e-02
-5.806393732417263604e-07,1.782277583911467955e-02
-5.790612482417263940e-07,1.858302052852288042e-02
-5.774831232417263218e-07,1.938497304963618037e-02
-5.759049982417263554e-07,2.005756575221561908e-02
-5.743268732417263891e-07,2.046275004207041837e-02
-5.727487482417263168e-07,2.052705411128587926e-02
-5.711706232417263505e-07,2.025466320430131112e-02
-5.695924982417263841e-07,1.971992104890734135e-02
-5.680143732417263119e-07,1.904308760344440923e-02
-5.664362482417263455e-07,1.835692940950958002e-02
-5.648581232417263791e-07,1.777391406805950078e-02
-5.632799982417263069e-07,1.736234209922786140e-02
-5.617018732417263405e-07,1.713738668104616142e-02
-5.601237482417263742e-07,1.706682199215744933e-02
-5.585456232417263019e-07,1.708887271261715080e-02
-5.569674982417263356e-07,1.713565500090654878e-02
-5.553893732417263692e-07,1.715495405908221138e-02
-5.538112482417262970e-07,1.712431172212841926e-02
-5.522331232417263306e-07,1.705341599370941916e-02
-5.506549982417263643e-07,1.697554370198233950e-02
-5.490768732417263979e-07,1.693122485242747055e-02
-5.474987482417263257e-07,1.695019637234194965e-02
-5.459206232417263593e-07,1.703746900451625149e-02
-5.443424982417263929e-07,1.716876338944431021e-02
-5.427643732417263207e-07,1.729701586251895101e-02
-5.411862482417263543e-07,1.736828008427352896e-02
-5.396081232417263880e-07,1.734192857484725958e-02
-5.380299982417263157e-07,1.720860949123774117e-02
-5.364518732417263494e-07,1.699887517113292043e-02
-5.348737482417263830e-07,1.677918259000155121e-02
-5.332956232417263108e-07,1.663510062330572983e-02
-5.317174982417263444e-07,1.664616092609682088e-02
-5.301393732417263780e-07,1.686031783832264014e-02
-5.285612482417264117e-07,1.727560301538075965e-02
-5.269831232417263394e-07,1.783631328148794007e-02
-5.254049982417263731e-07,1.844586130527705106e-02
-5.238268732417264067e-07,1.899336053085209919e-02
-5.222487482417263345e-07,1.938607597619404141e-02
-5.206706232417263681e-07,1.957809625595452116e-02
-5.190924982417264017e-07,1.958571696885219940e-02
-5.175143732417263295e-07,1.948393353274880876e-02
-5.159362482417263631e-07,1.938427726923709973e-02
-5.143581232417263968e-07,1.940020812491495897e-02
-5.127799982417263245e-07,1.961038232247119123e-02
-5.112018732417263582e-07,2.003112134610442879e-02
-5.096237482417263918e-07,2.060696372387000111e-02
-5.080456232417263196e-07,2.122280145116944849e-02
-5.064674982417263532e-07,2.173435594574862906e-02
-5.048893732417263869e-07,2.200850704840871114e-02
-5.033112482417263146e-07,2.196181684136176010e-02
-5.017331232417263483e-07,2.158587724392860979e-02
-5.001549982417263819e-07,2.095218015516346968e-02
-4.985768732417263097e-07,2.019464025369912055e-02
-4.969987482417263433e-07,1.947587124894588004e-02
-4.954206232417263769e-07,1.894544107533210897e-02
-4.938424982417263047e-07,1.870206840744798038e-02
-4.922643732417263383e-07,1.876968236925872016e-02
-4.906862482417263720e-07,1.909332771045137850e-02
-4.891081232417262997e-07,1.955510557368007885e-02
-4.875299982417263334e-07,2.000535735219372002e-02
-4.859518732417263670e-07,2.030067075772402918e-02
-4.843737482417264006e-07,2.033891116399888857e-02
-4.827956232417263284e-07,2.008245317378570122e-02
-4.812174982417263620e-07,1.956545600982897981e-02
-4.796393732417263957e-07,1.888367198528756105e-02
-4.780612482417263234e-07,1.817049716657308939e-02
-4.764831232417264100e-07,1.756552707177390024e-02
-4.749049982417263907e-07,1.718342730507807156e-02
-4.733268732417263185e-07,1.709010936034347991e-02
-4.717487482417264051e-07,1.729081357324232029e-02
-4.701706232417263857e-07,1.773234642267632055e-02
-4.685924982417264194e-07,1.831798634357615155e-02
-4.670143732417262942e-07,1.893121293614925121e-02
-4.654362482417263808e-07,1.946173041380037938e-02
-4.638581232417264144e-07,1.982871386517656015e-02
-4.622799982417262892e-07,1.999563695731659124e-02
-4.607018732417263758e-07,1.997392193703829977e-02
-4.591237482417264095e-07,1.981538866549902023e-02
-4.575456232417262843e-07,1.959542460301778866e-02
-4.559674982417264238e-07,1.939237853789621893e-02
-4.543893732417264045e-07,1.926753133446710078e-02
-4.528112482417262793e-07,1.925104846140975046e-02
-4.512331232417264188e-07,1.933687637855429839e-02
-4.496549982417262937e-07,1.948797311528348980e-02
-4.480768732417262744e-07,1.964942844175331105e-02
-4.464987482417264139e-07,1.976602276525939866e-02
-4.449206232417263946e-07,1.979909847747985882e-02
-4.433424982417263223e-07,1.973806491455307871e-02
-4.417643732417264089e-07,1.960339338899382000e-02
-4.401862482417263896e-07,1.944041038478891079e-02
-4.386081232417264232e-07,1.930556506938437000e-02
-4.370299982417264039e-07,1.924902955336791829e-02
-4.354518732417263846e-07,1.929848634586855960e-02
-4.338737482417264183e-07,1.944868377974965853e-02
-4.322956232417262931e-07,1.965972115614035912e-02
-4.307174982417263797e-07,1.986497169170994836e-02
-4.291393732417264133e-07,1.998691832850440012e-02
-4.275612482417262881e-07,1.995716975922593936e-02
-4.259831232417263747e-07,1.973536708881047999e-02
-4.244049982417264084e-07,1.932305724406148048e-02
-4.228268732417262832e-07,1.876796835657975129e-02
-4.212487482417264227e-07,1.815748407392523897e-02
-4.196706232417264034e-07,1.760227801838359918e-02
-4.180924982417262782e-07,1.721329423834305067e-02
-4.165143732417264177e-07,1.707748761387816935e-02
-4.149362482417263984e-07,1.723694405816506015e-02
-4.133581232417263262e-07,1.767693146553388911e-02
-4.117799982417264128e-07,1.832574178011588117e-02
-4.102018732417263935e-07,1.906664659618309901e-02
-4.086237482417263742e-07,1.976027797270632144e-02
-4.070456232417264078e-07,2.027248757456174069e-02
-4.054674982417263885e-07,2.050223459555608127e-02
-4.038893732417264221e-07,2.040317779248063124e-02
-4.023112482417262970e-07,1.999363403580399837e-02
-4.007331232417263835e-07,1.935363136044564863e-02
-3.991549982417264172e-07,1.860825652298661939e-02
-3.975768732417262920e-07,1.790144929690996867e-02
-3.959987482417263786e-07,1.736589153365806007e-02
-3.944206232417264122e-07,1.709568537981603908e-02
-3.928424982417262870e-07,1.712842458882193886e-02
-3.912643732417263736e-07,1.743980198247944979e-02
-3.896862482417264072e-07,1.795242539032958912e-02
-3.881081232417262821e-07,1.855607309772267996e-02
-3.865299982417264216e-07,1.913425136909013141e-02
-3.849518732417264023e-07,1.959013435876075931e-02
-3.833737482417262771e-07,1.986597850175189986e-02
-3.817956232417264166e-07,1.995160430652286043e-02
-3.802174982417263973e-07,1.988056117246295162e-02
-3.786393732417263780e-07,1.971592828766166941e-02
-3.770612482417264117e-07,1.953041448872861949e-02
-3.754831232417263924e-07,1.938644607519043883e-02
-3.739049982417264260e-07,1.932150999031253050e-02
-3.723268732417264067e-07,1.934210402168820911e-02
-3.707487482417263874e-07,1.942746153935066139e-02
-3.691706232417264210e-07,1.953968792954441022e-02
-3.675924982417262958e-07,1.963801239224212056e-02
-3.660143732417263824e-07,1.969151655542926080e-02
-3.644362482417264161e-07,1.968725789265489065e-02
-3.628581232417262909e-07,1.963197664507146042e-02
-3.612799982417263775e-07,1.954782935448309139e-02
-3.597018732417264111e-07,1.946426247824424929e-02
-3.581237482417263918e-07,1.940888141489623131e-02
-3.565456232417264254e-07,1.939996215695055995e-02
-3.549674982417264061e-07,1.944220728948780827e-02
-3.533893732417263868e-07,1.952600843353506990e-02
-3.518112482417264205e-07,1.962944675371176839e-02
-3.502331232417262953e-07,1.972190768981134032e-02
-3.486549982417263819e-07,1.976836348755662068e-02
-3.470768732417264155e-07,1.973396336645493951e-02
-3.454987482417262903e-07,1.958910357388220919e-02
-3.439206232417263769e-07,1.931524194096070901e-02
-3.423424982417264105e-07,1.891105727362291100e-02
-3.407643732417263912e-07,1.839776161421083009e-02
-3.391862482417264249e-07,1.782128645132464995e-02
-3.376081232417264056e-07,1.724992495220425970e-02
-3.360299982417263863e-07,1.676522958682297171e-02
-3.344518732417264199e-07,1.644725144913387893e-02
-3.328737482417262947e-07,1.635668336146140975e-02
-3.312956232417263813e-07,1.651855030211548878e-02
-3.297174982417264150e-07,1.691269309209589983e-02
-3.281393732417263957e-07,1.747432911616098039e-02
-3.265612482417263763e-07,1.810680584861900852e-02
-3.249831232417264100e-07,1.870383521671387106e-02
-3.234049982417263907e-07,1.917553081716684080e-02
-3.218268732417264243e-07,1.947071483221260099e-02
-3.202487482417264050e-07,1.958845268836894096e-02
-3.186706232417263857e-07,1.957496428684132872e-02
-3.170924982417264194e-07,1.950610823719357151e-02
-3.155143732417262942e-07,1.946054500827178874e-02
-3.139362482417263808e-07,1.949197230479690970e-02
-3.123581232417264144e-07,1.960944609989829016e-02
-3.107799982417263951e-07,1.977257546762243093e-02
-3.092018732417263758e-07,1.990378073778237972e-02
-3.076237482417264094e-07,1.991424800275792828e-02
-3.060456232417263901e-07,1.973552217776737908e-02
-3.044674982417264238e-07,1.934675623025905108e-02
-3.028893732417264045e-07,1.878842252696701076e-02
-3.013112482417263852e-07,1.815744129314791899e-02
-2.997331232417264188e-07,1.758441059922076846e-02
-2.981549982417262936e-07,1.719954183192628008e-02
-2.965768732417263802e-07,1.709684478738222879e-02
-2.949987482417264138e-07,1.730741425884815138e-02
-2.934206232417263945e-07,1.778980087522325990e-02
-2.918424982417263752e-07,1.844032447264562155e-02
-2.902643732417264089e-07,1.912038066033712111e-02
-2.886862482417263896e-07,1.969238814031281162e-02
-2.871081232417264232e-07,2.005460018203155878e-02
-2.855299982417264039e-07,2.016491782155224038e-02
-2.839518732417263846e-07,2.004753731299431865e-02
-2.823737482417264183e-07,1.978096694940705003e-02
-2.807956232417263990e-07,1.947266932706055026e-02
-2.792174982417263796e-07,1.922705486175856071e-02
-2.776393732417264133e-07,1.911670954685271845e-02
-2.760612482417263940e-07,1.916456601629056011e-02
-2.744831232417263747e-07,1.934149116349288128e-02
-2.729049982417264083e-07,1.957901283409060889e-02
-2.713268732417263890e-07,1.979286297378711132e-02
-2.697487482417264227e-07,1.991010760146030845e-02
-2.681706232417264034e-07,1.989183654717432970e-02
-2.665924982417263841e-07,1.974488176168497089e-02
-2.650143732417264177e-07,1.951942645806958171e-02
-2.634362482417263984e-07,1.929327876567352856e-02
-2.618581232417263791e-07,1.914736426936665056e-02
-2.602799982417264127e-07,1.913961873697770169e-02
-2.587018732417263934e-07,1.928481807444407115e-02
-2.571237482417263741e-07,1.954664988857139976e-02
-2.555456232417264078e-07,1.984474355954582089e-02
-2.539674982417263885e-07,2.007517554114410935e-02
-2.523893732417264221e-07,2.013925060342794046e-02
-2.508112482417264028e-07,1.997260303402636009e-02
-2.492331232417263835e-07,1.956642126345752020e-02
-2.476549982417264171e-07,1.897445339809213094e-02
-2.460768732417263978e-07,1.830306530263301965e-02
-2.444987482417263785e-07,1.768646533881039831e-02
-2.429206232417264122e-07,1.725379402451085106e-02
-2.413424982417263929e-07,1.709643875947016931e-02
-2.397643732417263736e-07,1.724507486767547920e-02
-2.381862482417264072e-07,1.766239197136793004e-02
-2.366081232417263879e-07,1.825372315581315005e-02
-2.350299982417263951e-07,1.889244365335080930e-02
-2.334518732417264023e-07,1.945265750120735854e-02
-2.318737482417264094e-07,1.983997294249514876e-02
-2.302956232417263901e-07,2.001212324454221952e-02
-2.287174982417263973e-07,1.998404375187657137e-02
-2.271393732417264045e-07,1.981697971127720920e-02
-2.255612482417264116e-07,1.959596977276023902e-02
-2.239831232417263923e-07,1.940323395459913128e-02
-2.224049982417263995e-07,1.929552098789829098e-02
-2.208268732417264067e-07,1.929182441016808955e-02
-2.192487482417263874e-07,1.937408899540636956e-02
-2.176706232417263945e-07,1.949920195736287026e-02
-2.160924982417264017e-07,1.961710713575273018e-02
-2.145143732417264089e-07,1.968855035945513837e-02
-2.129362482417263896e-07,1.969665519299427028e-02
-2.113581232417263967e-07,1.964923706302536960e-02
-2.097799982417264039e-07,1.957225810929793045e-02
-2.082018732417264111e-07,1.949787987129347061e-02
-2.066237482417263918e-07,1.945199004377366064e-02
-2.050456232417263989e-07,1.944586934631402017e-02
-2.034674982417264061e-07,1.947407133088483941e-02
-2.018893732417263868e-07,1.951956696299032151e-02
-2.003112482417263940e-07,1.956191282721549130e-02
-1.987331232417264011e-07,1.958593189461618062e-02
-1.971549982417264083e-07,1.958698831458375103e-02
-1.955768732417263890e-07,1.957096234491532971e-02
-1.939987482417263962e-07,1.954990587257126114e-02
-1.924206232417264033e-07,1.953538614156203126e-02
-1.908424982417264105e-07,1.953290814389989014e-02
-1.892643732417263912e-07,1.953984188885418000e-02
-1.876862482417263984e-07,1.954764913552851924e-02
-1.861081232417264056e-07,1.954716606019932940e-02
-1.845299982417264127e-07,1.953426929473834131e-02
-1.829518732417263934e-07,1.951304028338921026e-02
-1.813737482417264006e-07,1.949465295105811888e-02
-1.797956232417264078e-07,1.949220015561308958e-02
-1.782174982417263885e-07,1.951367856600795883e-02
-1.766393732417263956e-07,1.955642656972542137e-02
-1.750612482417264028e-07,1.960599651586841102e-02
-1.734831232417264100e-07,1.964068547619426952e-02
-1.719049982417263907e-07,1.964044698597654931e-02
-1.703268732417263978e-07,1.959669283985568042e-02
-1.687487482417264050e-07,1.951864611709342931e-02
-1.671706232417264122e-07,1.943277795446357939e-02
-1.655924982417263929e-07,1.937443989965973931e-02
-1.640143732417264000e-07,1.937418564788730146e-02
-1.624362482417264072e-07,1.944340176003772971e-02
-1.608581232417263879e-07,1.956641769263910147e-02
-1.592799982417263951e-07,1.970195496220079889e-02
-1.577018732417264022e-07,1.979601019691681896e-02
-1.561237482417264094e-07,1.980212268602775036e-02
-1.545456232417263901e-07,1.970149041285814903e-02
-1.529674982417263973e-07,1.951600048619902064e-02
-1.513893732417264044e-07,1.930587418619827966e-02
-1.498112482417264116e-07,1.915237531196211859e-02
-1.482331232417263923e-07,1.912929561519870897e-02
-1.466549982417263995e-07,1.927188264441495949e-02
-1.450768732417264066e-07,1.955719750921305899e-02
-1.434987482417263873e-07,1.990072312830460863e-02
-1.419206232417263945e-07,2.017682870573649090e-02
-1.403424982417264017e-07,2.025698370104563051e-02
-1.387643732417264089e-07,2.005262151228289977e-02
-1.371862482417263896e-07,1.955326683939027921e-02
-1.356081232417263967e-07,1.883792208000216115e-02
-1.340299982417264039e-07,1.806072583755128150e-02
-1.324518732417264111e-07,1.741024415205591827e-02
-1.308737482417263918e-07,1.705131040549792004e-02
-1.292956232417263989e-07,1.707690270776763067e-02
-1.277174982417264061e-07,1.747134918649522958e-02
-1.261393732417263868e-07,1.811174800301536963e-02
-1.245612482417263940e-07,1.880814825777462132e-02
-1.229831232417264011e-07,1.933404148414443954e-02
-1.214049982417264083e-07,1.954271267781450966e-02
-1.198268732417263096e-07,1.936936284224843874e-02
-1.182487482417263962e-07,1.886561555022737979e-02
-1.166706232417264033e-07,1.820631216589532059e-02
-1.150924982417263973e-07,1.754844652412950942e-02
-1.135143732417264044e-07,1.714110871938535896e-02
-1.119362482417263984e-07,1.710431220984727149e-02
-1.103581232417264055e-07,1.743844072553824009e-02
-1.087799982417263995e-07,1.807322390841947096e-02
-1.072018732417263934e-07,1.874974475608083904e-02
-1.056237482417264006e-07,1.938215443022004922e-02
-1.040456232417263945e-07,1.983822163319787918e-02
