-6.046643206795232517e-07,1.954079233109941999e-02
-6.030861956795232854e-07,1.907018166085843944e-02
-6.015080706795232131e-07,1.888132832956722004e-02
-5.999299456795232467e-07,1.895719101899382905e-02
-5.983518206795232804e-07,1.921074607930152098e-02
-5.967736956795232081e-07,1.952036514204389880e-02
-5.951955706795232418e-07,1.977169539508380133e-02
-5.936174456795232754e-07,1.989201966076340963e-02
-5.920393206795232032e-07,1.986666546367309161e-02
-5.904611956795232368e-07,1.973402141390519920e-02
-5.888830706795232705e-07,1.956330324530217157e-02
-5.873049456795233041e-07,1.942463294931488088e-02
-5.857268206795232319e-07,1.936267846134342996e-02
-5.841486956795232655e-07,1.938300411647566127e-02
-5.825705706795232991e-07,1.945505257565018076e-02
-5.809924456795232269e-07,1.952946079320454914e-02
-5.794143206795232605e-07,1.956243667037894929e-02
-5.778361956795232942e-07,1.953775453759016081e-02
-5.762580706795232219e-07,1.947793200153129928e-02
-5.746799456795232556e-07,1.944035137373582856e-02
-5.731018206795232892e-07,1.949854319071572112e-02
-5.715236956795232170e-07,1.971532452948661016e-02
-5.699455706795232506e-07,2.011568239547004838e-02
-5.683674456795232842e-07,2.066885015898746111e-02
-5.667893206795232120e-07,2.128602230960425015e-02
-5.652111956795232456e-07,2.183548137388864954e-02
-5.636330706795232793e-07,2.217289605949478853e-02
-5.620549456795232070e-07,2.217853860066099081e-02
-5.604768206795232407e-07,2.179180723285363899e-02
-5.588986956795232743e-07,2.103326417988568911e-02
-5.573205706795233080e-07,2.000732146083947921e-02
-5.557424456795232357e-07,1.888403490082856892e-02
-5.541643206795232694e-07,1.786270687121609829e-02
-5.525861956795233030e-07,1.712603868278816943e-02
-5.510080706795232307e-07,1.679619549060162864e-02
-5.494299456795232644e-07,1.690457159147241983e-02
-5.478518206795232980e-07,1.738285006240292141e-02
-5.462736956795232258e-07,1.807921422910799963e-02
-5.446955706795232594e-07,1.879609785539922834e-02
-5.431174456795232931e-07,1.934008510372996897e-02
-5.415393206795232208e-07,1.957094953452917854e-02
-5.399611956795232545e-07,1.943666749705596011e-02
-5.383830706795232881e-07,1.898513086867554059e-02
-5.368049456795232159e-07,1.834909643837231985e-02
-5.352268206795232495e-07,1.770858703012639923e-02
-5.336486956795232831e-07,1.724157801389119074e-02
-5.320705706795232109e-07,1.707643308884312927e-02
-5.304924456795232445e-07,1.725943965381973935e-02
-5.289143206795232782e-07,1.774613096173931898e-02
-5.273361956795232059e-07,1.841797227068248111e-02
-5.257580706795232396e-07,1.911867294348664967e-02
-5.241799456795232732e-07,1.969838520150117914e-02
-5.226018206795232010e-07,2.005318966216237953e-02
-5.210236956795232346e-07,2.014859661137098981e-02
-5.194455706795232682e-07,2.002136173606530040e-02
-5.178674456795233019e-07,1.976076996856057991e-02
-5.162893206795232296e-07,1.947685312154116138e-02
-5.147111956795232633e-07,1.926605777253060856e-02
-5.131330706795232969e-07,1.918495163085150862e-02
-5.115549456795232247e-07,1.923916932341971156e-02
-5.099768206795232583e-07,1.938938293920786093e-02
-5.083986956795232920e-07,1.957043687256810119e-02
-5.068205706795232197e-07,1.971617511315633051e-02
-5.052424456795232533e-07,1.978139265089019078e-02
-5.036643206795232870e-07,1.975414023554228002e-02
-5.020861956795232147e-07,1.965548261535397107e-02
-5.005080706795232484e-07,1.952832065809352938e-02
-4.989299456795232820e-07,1.942022542377733890e-02
-4.973518206795233157e-07,1.936668360946119938e-02
-4.957736956795232434e-07,1.938026864574701053e-02
-4.941955706795232771e-07,1.944920159297321843e-02
-4.926174456795233107e-07,1.954362237502570848e-02
-4.910393206795232385e-07,1.962798382573999884e-02
-4.894611956795232721e-07,1.967371434014714149e-02
-4.878830706795233057e-07,1.966828267000789165e-02
-4.863049456795232335e-07,1.961792769038589110e-02
-4.847268206795232671e-07,1.954382963302212992e-02
-4.831486956795233008e-07,1.947366089903590849e-02
-4.815705706795232285e-07,1.943173410270741114e-02
-4.799924456795232622e-07,1.943105366086193830e-02
-4.784143206795232958e-07,1.946995397341012152e-02
-4.768361956795232236e-07,1.953334788732221869e-02
-4.752580706795233101e-07,1.959843158148371137e-02
-4.736799456795232908e-07,1.964236421778119829e-02
-4.721018206795233245e-07,1.964960794568516161e-02
-4.705236956795233052e-07,1.961677513493217950e-02
-4.689455706795232859e-07,1.955375151830872002e-02
-4.673674456795233195e-07,1.948095402273020832e-02
-4.657893206795231943e-07,1.942352506077062863e-02
-4.642111956795232809e-07,1.940399284154495016e-02
-4.626330706795233146e-07,1.943520853505767074e-02
-4.610549456795231894e-07,1.951524482605638058e-02
-4.594768206795232760e-07,1.962548973869414001e-02
-4.578986956795233096e-07,1.973259990356678040e-02
-4.563205706795231844e-07,1.979415397057053896e-02
-4.547424456795233239e-07,1.976706579167642960e-02
-4.531643206795233046e-07,1.961716609803646968e-02
-4.515861956795231794e-07,1.932805359779500923e-02
-4.500080706795233190e-07,1.890713463378903073e-02
-4.484299456795232997e-07,1.838728239381503052e-02
-4.468518206795231745e-07,1.782338496731154104e-02
-4.452736956795233140e-07,1.728431788554675094e-02
-4.436955706795232947e-07,1.684141822780467132e-02
-4.421174456795232754e-07,1.655595439803013089e-02
-4.405393206795233090e-07,1.646812192082993884e-02
-4.389611956795232897e-07,1.658986710625641112e-02
-4.373830706795233234e-07,1.690324270549544913e-02
-4.358049456795233041e-07,1.736370869846409065e-02
-4.342268206795232848e-07,1.790841818276816058e-02
-4.326486956795233184e-07,1.846728042564515018e-02
-4.310705706795231932e-07,1.897478802917434981e-02
-4.294924456795232798e-07,1.938001034040381931e-02
-4.279143206795233134e-07,1.965329791219354999e-02
-4.263361956795231883e-07,1.978894094917849067e-02
-4.247580706795232748e-07,1.980354939392197852e-02
-4.231799456795233085e-07,1.973078220139243971e-02
-4.216018206795231833e-07,1.961353488045925950e-02
-4.200236956795233228e-07,1.949509955893601043e-02
-4.184455706795233035e-07,1.941073546275936049e-02
-4.168674456795231783e-07,1.938119004458438085e-02
-4.152893206795233179e-07,1.940950663241012078e-02
-4.137111956795232986e-07,1.948151574492873114e-02
-4.121330706795232793e-07,1.957091981382116930e-02
-4.105549456795233129e-07,1.964701955257374885e-02
-4.089768206795232936e-07,1.968394616823343143e-02
