-6.000027127914383271e-07,1.954079233109944080e-02
-5.984245877914383608e-07,1.922985294388543029e-02
-5.968464627914382885e-07,1.904482554956764967e-02
-5.952683377914383222e-07,1.904098881777754881e-02
-5.936902127914383558e-07,1.921729307282553020e-02
-5.921120877914382836e-07,1.951766872372269132e-02
-5.905339627914383172e-07,1.984658844411232165e-02
-5.889558377914383508e-07,2.009441330979147913e-02
-5.873777127914382786e-07,2.016601359353363890e-02
-5.857995877914383122e-07,2.000561416893549896e-02
-5.842214627914383459e-07,1.961144261976735872e-02
-5.826433377914383795e-07,1.903780039785879855e-02
-5.810652127914383073e-07,1.838348214294271976e-02
-5.794870877914383409e-07,1.776996655898327102e-02
-5.779089627914383746e-07,1.731472336614132967e-02
-5.763308377914383023e-07,1.710592727153689013e-02
-5.747527127914383360e-07,1.718384066106759880e-02
-5.731745877914383696e-07,1.753308534370872848e-02
-5.715964627914382973e-07,1.808702212712023916e-02
-5.700183377914383310e-07,1.874250527628667021e-02
-5.684402127914383646e-07,1.938171436826052058e-02
-5.668620877914382924e-07,1.989532084600889941e-02
-5.652839627914383260e-07,2.020259123535629933e-02
-5.637058377914383597e-07,2.026400492776778833e-02
-5.621277127914382874e-07,2.008429832925192129e-02
-5.605495877914383211e-07,1.970618693334232063e-02
-5.589714627914383547e-07,1.919731916351544859e-02
-5.573933377914382825e-07,1.863399516536578052e-02
-5.558152127914383161e-07,1.808592693539299093e-02
-5.542370877914383497e-07,1.760557297966371115e-02
-5.526589627914383834e-07,1.722420445144438872e-02
-5.510808377914383111e-07,1.695418329100303878e-02
-5.495027127914383448e-07,1.679588911265356838e-02
-5.479245877914383784e-07,1.674604275225818895e-02
-5.463464627914383062e-07,1.680401739929878943e-02
-5.447683377914383398e-07,1.697387347629410875e-02
-5.431902127914383734e-07,1.726046605604543080e-02
-5.416120877914383012e-07,1.766171512121314166e-02
-5.400339627914383348e-07,1.815972429380810146e-02
-5.384558377914383685e-07,1.871467159573451944e-02
-5.368777127914382962e-07,1.926504550730127885e-02
-5.352995877914383299e-07,1.973567077815055124e-02
-5.337214627914383635e-07,2.005328641213815002e-02
-5.321433377914382913e-07,2.016596002980371172e-02
-5.305652127914383249e-07,2.006094625762634004e-02
-5.289870877914383586e-07,1.977493748091312120e-02
-5.274089627914382863e-07,1.939270070632431037e-02
-5.258308377914383199e-07,1.903181185666490832e-02
-5.242527127914383536e-07,1.881630846980780064e-02
-5.226745877914382813e-07,1.884495932295352991e-02
-5.210964627914383150e-07,1.916248715262481098e-02
-5.195183377914383486e-07,1.974173663728604963e-02
-5.179402127914382764e-07,2.048291844667207012e-02
-5.163620877914383100e-07,2.123163940782598832e-02
-5.147839627914383437e-07,2.181233568762550035e-02
-5.132058377914383773e-07,2.206901814738744874e-02
-5.116277127914383051e-07,2.190355662905667938e-02
-5.100495877914383387e-07,2.130142058962714025e-02
-5.084714627914383723e-07,2.033786452634635949e-02
-5.068933377914383001e-07,1.916273850550789110e-02
-5.053152127914383337e-07,1.796790601701665074e-02
-5.037370877914383674e-07,1.694538205295332070e-02
-5.021589627914382951e-07,1.624688758793126075e-02
-5.005808377914383288e-07,1.595427268182644104e-02
-4.990027127914383624e-07,1.606770094446666880e-02
-4.974245877914382902e-07,1.651366623983524171e-02
-4.958464627914383238e-07,1.716829324107174010e-02
-4.942683377914383574e-07,1.788980525149172149e-02
-4.926902127914383911e-07,1.855093880739314832e-02
-4.911120877914383188e-07,1.906354596826259976e-02
-4.895339627914383525e-07,1.939042228072316090e-02
-4.879558377914383861e-07,1.954320908959732150e-02
