-6.059347667100350070e-07,1.954079233109955877e-02
-6.043566417100350407e-07,1.967220729291578943e-02
-6.027785167100349684e-07,1.978048940085565949e-02
-6.012003917100350021e-07,1.981264201223427099e-02
-5.996222667100350357e-07,1.973607301327225116e-02
-5.980441417100349635e-07,1.955608553814782921e-02
-5.964660167100349971e-07,1.932185119909933871e-02
-5.948878917100350308e-07,1.911651160950295081e-02
-5.933097667100349585e-07,1.903336849448516999e-02
-5.917316417100349922e-07,1.914539171586020910e-02
-5.901535167100350258e-07,1.947840473403928893e-02
-5.885753917100350594e-07,1.999786082231286982e-02
-5.869972667100349872e-07,2.061521021113980889e-02
-5.854191417100350208e-07,2.121306756708343094e-02
-5.838410167100350545e-07,2.168148637968480077e-02
-5.822628917100349822e-07,2.195314020288762977e-02
-5.806847667100350159e-07,2.202524540197884143e-02
-5.791066417100350495e-07,2.195941271100700087e-02
-5.775285167100349773e-07,2.185842931122004840e-02
-5.759503917100350109e-07,2.182703075772797832e-02
-5.743722667100350445e-07,2.192987263634722100e-02
-5.727941417100349723e-07,2.216191433920746898e-02
-5.712160167100350059e-07,2.244216948383101137e-02
-5.696378917100350396e-07,2.263488204147922830e-02
-5.680597667100349673e-07,2.259220309242781013e-02
-5.664816417100350010e-07,2.220551248884889903e-02
-5.649035167100350346e-07,2.144819161820149880e-02
-5.633253917100349624e-07,2.039520208401954943e-02
-5.617472667100349960e-07,1.921173757437838123e-02
-5.601691417100350296e-07,1.811323211570275982e-02
-5.585910167100349574e-07,1.730854218300088149e-02
-5.570128917100349910e-07,1.694313733883559894e-02
-5.554347667100350247e-07,1.705959423684576953e-02
-5.538566417100350583e-07,1.758748416965550884e-02
-5.522785167100349861e-07,1.836506643067079003e-02
-5.507003917100350197e-07,1.918637314350455161e-02
-5.491222667100350534e-07,1.985750576279477972e-02
-5.475441417100349811e-07,2.024677615687682161e-02
-5.459660167100350148e-07,2.031366757905922124e-02
-5.443878917100350484e-07,2.010960105678157028e-02
-5.428097667100349762e-07,1.975235283092423993e-02
-5.412316417100350098e-07,1.938413833868916913e-02
-5.396535167100350434e-07,1.912701218481875978e-02
-5.380753917100349712e-07,1.904929307386359072e-02
-5.364972667100350048e-07,1.915204499067343913e-02
-5.349191417100350385e-07,1.937765939887271111e-02
-5.333410167100350721e-07,1.963536154538289905e-02
-5.317628917100349999e-07,1.983409378255573952e-02
-5.301847667100350335e-07,1.991176691588979891e-02
-5.286066417100350671e-07,1.985221400352697035e-02
-5.270285167100349949e-07,1.968593714670746966e-02
-5.254503917100350285e-07,1.947633579219314875e-02
-5.238722667100350622e-07,1.929711676342577009e-02
-5.222941417100349899e-07,1.920864352539683115e-02
-5.207160167100350236e-07,1.924027202374732973e-02
-5.191378917100350572e-07,1.938314095656108044e-02
-5.175597667100349850e-07,1.959366246517070878e-02
-5.159816417100350186e-07,1.980595628100070144e-02
-5.144035167100350522e-07,1.994840682661293968e-02
-5.128253917100349800e-07,1.996019799017108992e-02
-5.112472667100350136e-07,1.980396781293579031e-02
-5.096691417100350473e-07,1.947381971496919828e-02
-5.080910167100349750e-07,1.899737302103390868e-02
-5.065128917100350087e-07,1.843293550722515869e-02
-5.049347667100350423e-07,1.786234873313841121e-02
-5.033566417100349701e-07,1.737993507111742011e-02
-5.017785167100350037e-07,1.707881526486208085e-02
-5.002003917100350374e-07,1.703472479155452093e-02
-4.986222667100349651e-07,1.729018570678914068e-02
-4.970441417100349988e-07,1.784194976658248083e-02
-4.954660167100350324e-07,1.863551898309266999e-02
-4.938878917100349602e-07,1.956933326860835903e-02
-4.923097667100349938e-07,2.050998416506448138e-02
-4.907316417100350274e-07,2.131674036337619094e-02
-4.891535167100350611e-07,2.187033826370280917e-02
-4.875753917100349888e-07,2.209887287555888091e-02
-4.859972667100350225e-07,2.199382929566088066e-02
-4.844191417100350561e-07,2.161138253273121868e-02
-4.828410167100349839e-07,2.105745260095550145e-02
-4.812628917100350175e-07,2.046024045904911923e-02
-4.796847667100350511e-07,1.993776265669968892e-02
-4.781066417100349789e-07,1.956987877618871982e-02
-4.765285167100350125e-07,1.938278119802114979e-02
-4.749503917100349932e-07,1.935014695205369145e-02
-4.733722667100349739e-07,1.940996896439206934e-02
-4.717941417100350076e-07,1.949079887282283152e-02
-4.702160167100349883e-07,1.953806049365826997e-02
-4.686378917100350219e-07,1.953131219372969060e-02
-4.670597667100350026e-07,1.948673419824572053e-02
-4.654816417100349833e-07,1.944458418037166986e-02
-4.639035167100350169e-07,1.944681870859650899e-02
-4.623253917100349976e-07,1.951464315512137920e-02
-4.607472667100349783e-07,1.963447948563925086e-02
-4.591691417100350120e-07,1.975948194594566096e-02
-4.575910167100349927e-07,1.982664846985858834e-02
-4.560128917100350263e-07,1.978371556197526873e-02
-4.544347667100350070e-07,1.961562269419916960e-02
-4.528566417100349877e-07,1.935974260632455923e-02
-4.512785167100350214e-07,1.910231502865209971e-02
-4.497003917100351079e-07,1.895511298994425123e-02
-4.481222667100349828e-07,1.901904877657837126e-02
-4.465441417100350164e-07,1.934617614098948016e-02
-4.449660167100351030e-07,1.991392999119433876e-02
-4.433878917100349778e-07,2.062183723176146122e-02
-4.418097667100350114e-07,2.131401538902941151e-02
-4.402316417100349921e-07,2.182227443299400091e-02
