-6.036222540440281094e-07,1.954079233109952060e-02
-6.020441290440281430e-07,1.954562757567599937e-02
-6.004660040440280708e-07,1.954289659391714867e-02
-5.988878790440281044e-07,1.953705001677824918e-02
-5.973097540440281380e-07,1.953458667390921971e-02
-5.957316290440280658e-07,1.954009036141493919e-02
-5.941535040440280994e-07,1.955317782801290968e-02
-5.925753790440281331e-07,1.956797271945561953e-02
-5.909972540440280608e-07,1.957550904736923142e-02
-5.894191290440280945e-07,1.956839741242043934e-02
-5.878410040440281281e-07,1.954504248759392909e-02
-5.862628790440281617e-07,1.951192623643789939e-02
-5.846847540440280895e-07,1.948211943087806153e-02
-5.831066290440281231e-07,1.947034134133535099e-02
-5.815285040440281568e-07,1.948634631658599167e-02
-5.799503790440280845e-07,1.952942630928413900e-02
-5.783722540440281182e-07,1.958667812650775886e-02
-5.767941290440281518e-07,1.963641001381665960e-02
-5.752160040440280796e-07,1.965597788378437016e-02
-5.736378790440281132e-07,1.963133506694568139e-02
-5.720597540440281468e-07,1.956449131805635885e-02
-5.704816290440280746e-07,1.947546138535423063e-02
-5.689035040440281082e-07,1.939703514253007105e-02
-5.673253790440281419e-07,1.936345975938648031e-02
-5.657472540440280696e-07,1.939672779825304949e-02
-5.641691290440281033e-07,1.949560567033230968e-02
-5.625910040440281369e-07,1.963208492691446982e-02
-5.610128790440280647e-07,1.975779420050930921e-02
-5.594347540440280983e-07,1.981936148975404002e-02
-5.578566290440281320e-07,1.977823702244873097e-02
-5.562785040440281656e-07,1.962828402547640155e-02
-5.547003790440280934e-07,1.940457349452428051e-02
-5.531222540440281270e-07,1.917899855540677878e-02
-5.515441290440281606e-07,1.904257243538284849e-02
-5.499660040440280884e-07,1.907880956236994094e-02
-5.483878790440281220e-07,1.933605293538815870e-02
-5.468097540440281557e-07,1.980738452617980885e-02
-5.452316290440280834e-07,2.042535644602515993e-02
-5.436535040440281171e-07,2.107437127678827085e-02
-5.420753790440281507e-07,2.161816635545544055e-02
-5.404972540440280785e-07,2.193518718076160889e-02
-5.389191290440281121e-07,2.195142176273014167e-02
-5.373410040440281457e-07,2.166173624157605865e-02
-5.357628790440280735e-07,2.113248549177570990e-02
-5.341847540440281071e-07,2.048442511192036936e-02
-5.326066290440281408e-07,1.986028276192362135e-02
-5.310285040440280685e-07,1.938629892394709911e-02
-5.294503790440281022e-07,1.913796045114867991e-02
-5.278722540440281358e-07,1.911980390726380000e-02
-5.262941290440280636e-07,1.926500947613409009e-02
-5.247160040440280972e-07,1.945500944410692018e-02
-5.231378790440281308e-07,1.955367620978977136e-02
-5.215597540440280586e-07,1.944695399341014874e-02
-5.199816290440280922e-07,1.907710281484345169e-02
-5.184035040440281259e-07,1.846207594344751943e-02
-5.168253790440281595e-07,1.769507453702712924e-02
-5.152472540440280873e-07,1.692320193366298950e-02
-5.136691290440281209e-07,1.631134009306757851e-02
-5.120910040440281546e-07,1.599990212593628905e-02
-5.105128790440280823e-07,1.606758563858158920e-02
-5.089347540440281160e-07,1.650920494883053105e-02
-5.073566290440281496e-07,1.723387482790644104e-02
-5.057785040440280774e-07,1.808488961851904830e-02
-5.042003790440281110e-07,1.887667721118420003e-02
-5.026222540440281446e-07,1.943948375622718897e-02
-5.010441290440280724e-07,1.966044142169917977e-02
-4.994660040440281060e-07,1.951045534138419121e-02
-4.978878790440281397e-07,1.905017823232869889e-02
-4.963097540440281733e-07,1.841338854327681865e-02
-4.947316290440281011e-07,1.777216009473746999e-02
-4.931535040440281347e-07,1.729324340621955086e-02
-4.915753790440281683e-07,1.709708191797780844e-02
-4.899972540440280961e-07,1.722996820764969086e-02
-4.884191290440281297e-07,1.765651230862453139e-02
-4.868410040440281634e-07,1.827362230099592935e-02
-4.852628790440280911e-07,1.894136607921852872e-02
-4.836847540440281248e-07,1.952124356314416040e-02
-4.821066290440281584e-07,1.991121295447909056e-02
-4.805285040440280862e-07,2.006814105799056142e-02
-4.789503790440281198e-07,2.001222828618802116e-02
-4.773722540440281535e-07,1.981361333745162989e-02
-4.757941290440280812e-07,1.956662353567922147e-02
-4.742160040440281148e-07,1.936024807362468972e-02
-4.726378790440280955e-07,1.925373712739578830e-02
-4.710597540440280762e-07,1.926406210971496127e-02
-4.694816290440281099e-07,1.936770196988547854e-02
-4.679035040440280906e-07,1.951451496346713957e-02
-4.663253790440281242e-07,1.964793371114796974e-02
-4.647472540440281049e-07,1.972442193849513123e-02
-4.631691290440280856e-07,1.972602943481805912e-02
-4.615910040440281193e-07,1.966281522946536006e-02
-4.600128790440281000e-07,1.956561595993802985e-02
-4.584347540440280807e-07,1.947278793252043075e-02
-4.568566290440281143e-07,1.941607354558383056e-02
-4.552785040440280950e-07,1.941051970905566942e-02
-4.537003790440280757e-07,1.945141455542321110e-02
-4.521222540440281093e-07,1.951844496763899955e-02
-4.505441290440280900e-07,1.958473941320822143e-02
-4.489660040440281237e-07,1.962709952625308132e-02
-4.473878790440282102e-07,1.963368353651554973e-02
-4.458097540440280851e-07,1.960674550176233835e-02
-4.442316290440281187e-07,1.956006238308216974e-02
-4.426535040440282053e-07,1.951262638315534939e-02
-4.410753790440280801e-07,1.948126406687718942e-02
-4.394972540440281137e-07,1.947494826163513951e-02
-4.379191290440280944e-07,1.949262241077105023e-02
-4.363410040440280751e-07,1.952487837912885923e-02
-4.347628790440281088e-07,1.955838282221365049e-02
-4.331847540440280895e-07,1.958113959323110054e-02
-4.316066290440281231e-07,1.958658498120487146e-02
-4.300285040440281038e-07,1.957519473771160076e-02
-4.284503790440280845e-07,1.955334879216972035e-02
-4.268722540440281181e-07,1.953024383284012941e-02
-4.252941290440280988e-07,1.951421436479466864e-02
-4.237160040440280795e-07,1.950987678842780113e-02
-4.221378790440281132e-07,1.951701564654738028e-02
-4.205597540440280939e-07,1.953137247187682057e-02
-4.189816290440280746e-07,1.954676928138603109e-02
-4.174035040440282141e-07,1.955761295417453999e-02
-4.158253790440280889e-07,1.956081182220754944e-02
-4.142472540440281226e-07,1.955649364904668910e-02
-4.126691290440282091e-07,1.954744310644606839e-02
-4.110910040440280840e-07,1.953766760536925981e-02
-4.095128790440281176e-07,1.953074719983189864e-02
-4.079347540440282042e-07,1.952861017392270096e-02
-4.063566290440280790e-07,1.953105634515409084e-02
-4.047785040440281126e-07,1.953643324309637871e-02
-4.032003790440280933e-07,1.954225841461760052e-02
-4.016222540440280740e-07,1.954639668322981014e-02
-4.000441290440281077e-07,1.954773607976409075e-02
-3.984660040440280884e-07,1.954638951512039854e-02
-3.968878790440281220e-07,1.954340758920862162e-02
-3.953097540440281027e-07,1.954020407436718107e-02
-3.937316290440280834e-07,1.953796255974455873e-02
-3.921535040440281170e-07,1.953725040608843971e-02
-3.905753790440280977e-07,1.953794470265406841e-02
-3.889972540440280784e-07,1.953943528276495117e-02
-3.874191290440282180e-07,1.954096892683469117e-02
-3.858410040440280928e-07,1.954197235189674905e-02
-3.842628790440281264e-07,1.954223166870213899e-02
-3.826847540440282130e-07,1.954194488469722032e-02
-3.811066290440280878e-07,1.954134195369525151e-02
-3.795285040440281214e-07,1.954076281847203986e-02
-3.779503790440282080e-07,1.954039995227017934e-02
-3.763722540440280828e-07,1.954029535210263097e-02
-3.747941290440281165e-07,1.954044182847597053e-02
-3.732160040440282031e-07,1.954063573622557073e-02
-3.716378790440280779e-07,1.954079120772615058e-02
-3.700597540440281115e-07,1.954085911971560965e-02
-3.684816290440280922e-07,1.954085366026290030e-02
-3.669035040440281259e-07,1.954082035512832993e-02
-3.653253790440281066e-07,1.954079713635833992e-02
-3.637472540440280873e-07,1.954079233312135122e-02
-3.621691290440281209e-07,1.954078935850157850e-02
-3.605910040440282075e-07,1.954077033103673866e-02
-3.590128790440280823e-07,1.954079233109953101e-02
-3.574347540440281159e-07,1.954079233109949978e-02
-3.558566290440280966e-07,1.954079233109952060e-02
-3.542785040440280773e-07,1.954079233109952060e-02
-3.527003790440281110e-07,1.954079233109952060e-02
-3.511222540440280917e-07,1.954079233109952060e-02
-3.495441290440281253e-07,1.954079233109951019e-02
-3.479660040440281060e-07,1.954079233109952060e-02
-3.463878790440280867e-07,1.954079233109951019e-02
-3.448097540440281203e-07,1.954079233109952060e-02
-3.432316290440282069e-07,1.954079233109949978e-02
-3.416535040440280817e-07,1.954079233109949978e-02
-3.400753790440281154e-07,1.954079233109951019e-02
-3.384972540440280961e-07,1.954079233109951019e-02
-3.369191290440280768e-07,1.954079233109951019e-02
-3.353410040440281104e-07,1.954079233109951019e-02
-3.337628790440280911e-07,1.954079233109949978e-02
-3.321847540440281247e-07,1.954079233109951019e-02
-3.306066290440282113e-07,1.954079233109951019e-02
-3.290285040440280861e-07,1.954079233109952060e-02
-3.274503790440281198e-07,1.954079233109949978e-02
-3.258722540440282064e-07,1.954079233109951019e-02
-3.242941290440280812e-07,1.954079233109952060e-02
-3.227160040440281148e-07,1.954079233109951019e-02
-3.211378790440280955e-07,1.954079233109951019e-02
-3.195597540440280762e-07,1.954079233109949978e-02
-3.179816290440281099e-07,1.954079233109951019e-02
-3.164035040440280906e-07,1.954079233109951019e-02
-3.148253790440281242e-07,1.954079233109949978e-02
-3.132472540440282108e-07,1.954079233109951019e-02
-3.116691290440280856e-07,1.954079233109951019e-02
-3.100910040440281192e-07,1.954079233109949978e-02
-3.085128790440282058e-07,1.954079233109951019e-02
-3.069347540440280806e-07,1.954079233109949978e-02
-3.053566290440281143e-07,1.954079233109949978e-02
-3.037785040440280950e-07,1.954079233109951019e-02
-3.022003790440280757e-07,1.954077775207168147e-02
-3.006222540440281093e-07,1.954079133050617978e-02
-2.990441290440280900e-07,1.954079253020795173e-02
-2.974660040440281236e-07,1.954080167385377834e-02
-2.958878790440282102e-07,1.954083008242061062e-02
-2.943097540440280850e-07,1.954084399724754020e-02
-2.927316290440281187e-07,1.954084733833500939e-02
-2.911535040440282053e-07,1.954075482915151873e-02
-2.895753790440280801e-07,1.954058813093222102e-02
-2.879972540440281137e-07,1.954042912022243075e-02
-2.864191290440280944e-07,1.954038601265181002e-02
-2.848410040440280751e-07,1.954053825798447025e-02
-2.832628790440282146e-07,1.954088432869627995e-02
-2.816847540440280894e-07,1.954131924620314958e-02
-2.801066290440281231e-07,1.954165919094047119e-02
-2.785285040440282097e-07,1.954171128733514853e-02
-2.769503790440280845e-07,1.954136475554638097e-02
-2.753722540440281181e-07,1.954066509861841078e-02
-2.737941290440282047e-07,1.953983256702507970e-02
-2.722160040440280795e-07,1.953920379760890058e-02
-2.706378790440281132e-07,1.953910659931615973e-02
-2.690597540440280939e-07,1.953971063167575864e-02
-2.674816290440280746e-07,1.954091591976140144e-02
-2.659035040440282141e-07,1.954233739526272870e-02
-2.643253790440280889e-07,1.954341261380651909e-02
-2.627472540440281225e-07,1.954358620466353086e-02
-2.611691290440282091e-07,1.954266138965567862e-02
-2.595910040440280839e-07,1.954074828558018118e-02
-2.580128790440281176e-07,1.953848133621047950e-02
-2.564347540440282041e-07,1.953676343854285000e-02
-2.548566290440280790e-07,1.953641474374704853e-02
-2.532785040440282185e-07,1.953780555744169881e-02
-2.517003790440280933e-07,1.954063001397261107e-02
-2.501222540440280740e-07,1.954393684157914104e-02
-2.485441290440282135e-07,1.954643896629550126e-02
-2.469660040440280883e-07,1.954700589297114072e-02
-2.453878790440281220e-07,1.954515323936686921e-02
-2.438097540440282086e-07,1.954132421444020051e-02
-2.422316290440280834e-07,1.953682120870759917e-02
-2.406535040440281170e-07,1.953337384470521867e-02
-2.390753790440282036e-07,1.953248225583040926e-02
-2.374972540440281049e-07,1.953478284710765886e-02
-2.359191290440281915e-07,1.953969890212569130e-02
-2.343410040440280927e-07,1.954554694712307139e-02
-2.327628790440280999e-07,1.955010293356324036e-02
-2.311847540440282130e-07,1.955144120441269090e-02
-2.296066290440280878e-07,1.954873100722404056e-02
-2.280285040440280950e-07,1.954266619524615972e-02
-2.264503790440282080e-07,1.953532639607762078e-02
-2.248722540440281093e-07,1.952947476697953003e-02
-2.232941290440280900e-07,1.952756210379133148e-02
-2.217160040440282030e-07,1.953058823008025843e-02
-2.201378790440281043e-07,1.953787092162460881e-02
-2.185597540440281909e-07,1.954692926023966076e-02
-2.169816290440280922e-07,1.955438182439766040e-02
-2.154035040440280994e-07,1.955719336503609906e-02
-2.138253790440282124e-07,1.955387230174317897e-02
-2.122472540440280872e-07,1.954515724863811060e-02
-2.106691290440280944e-07,1.953391088632017158e-02
-2.090910040440282074e-07,1.952421361785987991e-02
-2.075128790440281087e-07,1.951998777928407036e-02
-2.059347540440281953e-07,1.952337245683891109e-02
-2.043566290440280966e-07,1.953409019305004865e-02
-2.027785040440281038e-07,1.954901813736398958e-02
-2.012003790440281903e-07,1.956304145237329137e-02
-1.996222540440280916e-07,1.957063027997755014e-02
-1.980441290440280988e-07,1.956750887691811880e-02
-1.964660040440282119e-07,1.955267152569052994e-02
-1.948878790440281131e-07,1.952909140909817043e-02
-1.933097540440280938e-07,1.950375372075378172e-02
-1.917316290440282069e-07,1.948640697018192910e-02
-1.901535040440281082e-07,1.948710101430310010e-02
-1.885753790440281948e-07,1.951277817994796077e-02
-1.869972540440280960e-07,1.956346101216888123e-02
-1.854191290440281032e-07,1.962895006995250130e-02
-1.838410040440281898e-07,1.968717609018829154e-02
-1.822628790440280911e-07,1.970537525145346983e-02
