-6.054787415657753710e-07,1.954079233109948938e-02
-6.039006165657754046e-07,1.948466924313167065e-02
-6.023224915657753324e-07,1.945605483420916049e-02
-6.007443665657753660e-07,1.946108797212407066e-02
-5.991662415657753997e-07,1.949331551029168108e-02
-5.975881165657753274e-07,1.953771490154075988e-02
-5.960099915657753611e-07,1.957711904937025835e-02
-5.944318665657753947e-07,1.959847713124562851e-02
-5.928537415657753225e-07,1.959679452737466895e-02
-5.912756165657753561e-07,1.957572491523517852e-02
-5.896974915657753898e-07,1.954511271267011033e-02
-5.881193665657754234e-07,1.951678230932495095e-02
-5.865412415657753512e-07,1.950025173835068931e-02
-5.849631165657753848e-07,1.949987882403866890e-02
-5.833849915657754184e-07,1.951390594985697932e-02
-5.818068665657753462e-07,1.953597069802740990e-02
-5.802287415657753798e-07,1.955767559615707862e-02
-5.786506165657754135e-07,1.957159015576391894e-02
-5.770724915657753412e-07,1.957356340274380921e-02
-5.754943665657753749e-07,1.956374775079317008e-02
-5.739162415657754085e-07,1.954619298734951854e-02
-5.723381165657753363e-07,1.952729779821519088e-02
-5.707599915657753699e-07,1.951366095705938872e-02
-5.691818665657754035e-07,1.950998192144912102e-02
-5.676037415657753313e-07,1.951759134836932030e-02
-5.660256165657753649e-07,1.953400645937175897e-02
-5.644474915657753986e-07,1.955364029266188838e-02
-5.628693665657753263e-07,1.956951944187626871e-02
-5.612912415657753600e-07,1.957556214167660916e-02
-5.597131165657753936e-07,1.956875481177759030e-02
-5.581349915657754273e-07,1.955050212696091833e-02
-5.565568665657753550e-07,1.952659397015713005e-02
-5.549787415657753886e-07,1.950558847291317122e-02
-5.534006165657754223e-07,1.949596000408675145e-02
-5.518224915657753500e-07,1.950287719240969067e-02
-5.502443665657753837e-07,1.952577378390518009e-02
-5.486662415657754173e-07,1.955775490879634038e-02
-5.470881165657753451e-07,1.958738314294117960e-02
-5.455099915657753787e-07,1.960252083491641900e-02
-5.439318665657754124e-07,1.959498430319850035e-02
-5.423537415657753401e-07,1.956458385181988890e-02
-5.407756165657753738e-07,1.952017604805932061e-02
-5.391974915657754074e-07,1.947752996788386023e-02
-5.376193665657753352e-07,1.945405301308521934e-02
-5.360412415657753688e-07,1.946206143550373996e-02
-5.344631165657754024e-07,1.950308466748622988e-02
-5.328849915657753302e-07,1.956560942720778074e-02
-5.313068665657753638e-07,1.962771585927191101e-02
-5.297287415657753975e-07,1.966428350197177086e-02
-5.281506165657753252e-07,1.965650754943884873e-02
-5.265724915657753589e-07,1.960063530731384965e-02
-5.249943665657753925e-07,1.951150577520445115e-02
-5.234162415657753203e-07,1.941971581814560047e-02
-5.218381165657753539e-07,1.936188772583024090e-02
-5.202599915657753875e-07,1.936703244364838122e-02
-5.186818665657754212e-07,1.944408774864285136e-02
-5.171037415657753489e-07,1.957472897939498135e-02
-5.155256165657753826e-07,1.971604212902439146e-02
-5.139474915657754162e-07,1.981289985866238959e-02
-5.123693665657753440e-07,1.981704299683959003e-02
-5.107912415657753776e-07,1.970709337565256999e-02
-5.092131165657754113e-07,1.950162339229309996e-02
-5.076349915657753390e-07,1.926052854924005173e-02
-5.060568665657753726e-07,1.907199184470976042e-02
-5.044787415657754063e-07,1.902792863434528067e-02
-5.029006165657753340e-07,1.919485234985444932e-02
-5.013224915657753677e-07,1.958917422524174973e-02
-4.997443665657754013e-07,2.016540881781807987e-02
-4.981662415657754350e-07,2.082224266912525990e-02
-4.965881165657753627e-07,2.142590442732937930e-02
-4.950099915657753964e-07,2.184435855771894169e-02
-4.934318665657754300e-07,2.198300508509782106e-02
-4.918537415657753578e-07,2.181063744900683943e-02
-4.902756165657753914e-07,2.136812453194314107e-02
-4.886974915657754250e-07,2.075687328794757064e-02
-4.871193665657753528e-07,2.011058493944168843e-02
-4.855412415657753864e-07,1.955919676813068844e-02
-4.839631165657754201e-07,1.919567329246670007e-02
-4.823849915657753478e-07,1.905524323424489033e-02
-4.808068665657753815e-07,1.911268124283365885e-02
-4.792287415657754151e-07,1.929700813994660036e-02
-4.776506165657753429e-07,1.951814692099719875e-02
-4.760724915657753765e-07,1.969552591136200861e-02
-4.744943665657754101e-07,1.978028298436943985e-02
-4.729162415657753908e-07,1.976440257103094164e-02
-4.713381165657754245e-07,1.967542379700679134e-02
-4.697599915657754052e-07,1.956031862952411007e-02
-4.681818665657753859e-07,1.946544230216508062e-02
-4.666037415657754195e-07,1.942001751858591849e-02
-4.650256165657754002e-07,1.942861358439230968e-02
-4.634474915657753809e-07,1.947416491141034864e-02
-4.618693665657754146e-07,1.952892836593492915e-02
-4.602912415657753952e-07,1.956799891382515061e-02
-4.587131165657753759e-07,1.957957830515667103e-02
-4.571349915657754096e-07,1.956801476477023141e-02
-4.555568665657753903e-07,1.954901342472311135e-02
-4.539787415657754239e-07,1.953984574922421058e-02
-4.524006165657754046e-07,1.954944535100077915e-02
-4.508224915657753853e-07,1.957315997108036859e-02
-4.492443665657754190e-07,1.959474555490129874e-02
-4.476662415657752938e-07,1.959481977909962105e-02
-4.460881165657753804e-07,1.956191313461777895e-02
-4.445099915657754140e-07,1.950083428772505026e-02
-4.429318665657753947e-07,1.943388199822486048e-02
-4.413537415657753754e-07,1.939336907878422972e-02
-4.397756165657754090e-07,1.940776911220653059e-02
-4.381974915657753897e-07,1.948698491540443861e-02
-4.366193665657754234e-07,1.961326853607580842e-02
-4.350412415657754041e-07,1.974284207641047173e-02
-4.334631165657753848e-07,1.981931641320465107e-02
-4.318849915657754184e-07,1.979521358359928943e-02
-4.303068665657753991e-07,1.965403180537549088e-02
-4.287287415657753798e-07,1.942421184252381139e-02
-4.271506165657754134e-07,1.917819488373516054e-02
-4.255724915657753941e-07,1.901477280420737007e-02
-4.239943665657753748e-07,1.902900283646112925e-02
-4.224162415657754085e-07,1.927909416108953070e-02
-4.208381165657753892e-07,1.976142053779187877e-02
-4.192599915657754228e-07,2.040329941312080120e-02
-4.176818665657754035e-07,2.107753901458732024e-02
-4.161037415657753842e-07,2.163551176402961004e-02
-4.145256165657754179e-07,2.194868475133845975e-02
-4.129474915657753985e-07,2.194592786416304023e-02
-4.113693665657753792e-07,2.163419259720242988e-02
-4.097912415657754129e-07,2.109562294330601107e-02
-4.082131165657753936e-07,2.046200922359990917e-02
-4.066349915657753743e-07,1.987500017000342831e-02
-4.050568665657754079e-07,1.944558511027311837e-02
-4.034787415657753886e-07,1.922563950620102130e-02
-4.019006165657754223e-07,1.920048320949425957e-02
-4.003224915657754030e-07,1.930372525937769021e-02
-3.987443665657753837e-07,1.944763315736363837e-02
-3.971662415657754173e-07,1.955739178137129095e-02
-3.955881165657753980e-07,1.959603400434151849e-02
-3.940099915657753787e-07,1.957185538546915918e-02
-3.924318665657754123e-07,1.952638005146457162e-02
-3.908537415657753930e-07,1.950897485188813132e-02
-3.892756165657753737e-07,1.954937916197777015e-02
-3.876974915657754074e-07,1.964013103167938992e-02
-3.861193665657753881e-07,1.973686856257664962e-02
-3.845412415657754217e-07,1.977713012551297889e-02
-3.829631165657754024e-07,1.971042336267212966e-02
-3.813849915657753831e-07,1.952722400814977874e-02
-3.798068665657754167e-07,1.927410133273459170e-02
-3.782287415657753974e-07,1.904681284373561934e-02
-3.766506165657753781e-07,1.896152501748551988e-02
-3.750724915657754118e-07,1.911313070715104853e-02
-3.734943665657753925e-07,1.953535482378869134e-02
-3.719162415657754261e-07,2.017801937718553124e-02
-3.703381165657754068e-07,2.091186226256180891e-02
-3.687599915657753875e-07,2.156182568020106882e-02
-3.671818665657754212e-07,2.195932700712392022e-02
-3.656037415657754019e-07,2.199680783768818981e-02
-3.640256165657753825e-07,2.166626500191919102e-02
-3.624474915657754162e-07,2.106743614331985093e-02
-3.608693665657753969e-07,2.038144293783928848e-02
-3.592912415657753776e-07,1.981750675691791932e-02
-3.577131165657754112e-07,1.954891513870855857e-02
-3.561349915657753919e-07,1.965928359894275959e-02
-3.545568665657754256e-07,2.011613272273636913e-02
-3.529787415657754063e-07,2.078073662029908050e-02
-3.514006165657753870e-07,2.145093296247206974e-02
-3.498224915657754206e-07,2.192282813482557963e-02
-3.482443665657754013e-07,2.205189759695456997e-02
-3.466662415657753820e-07,2.179407780227111957e-02
-3.450881165657754156e-07,2.121463625795956889e-02
-3.435099915657753963e-07,2.046334507394281105e-02
-3.419318665657753770e-07,1.972555821839783868e-02
-3.403537415657754107e-07,1.916601917651595058e-02
-3.387756165657753914e-07,1.888308904733443025e-02
-3.371974915657754250e-07,1.888718539773870039e-02
-3.356193665657754057e-07,1.910842528325566031e-02
-3.340412415657753864e-07,1.942773265671585148e-02
-3.324631165657754200e-07,1.971992008639113919e-02
-3.308849915657754007e-07,1.989302584646435168e-02
-3.293068665657753814e-07,1.991177546381771996e-02
-3.277287415657754151e-07,1.979928421370977937e-02
-3.261506165657753958e-07,1.961917539241345848e-02
-3.245724915657753765e-07,1.944684212802724049e-02
-3.229943665657754101e-07,1.934109865809807011e-02
-3.214162415657753908e-07,1.932615815129035131e-02
-3.198381165657754245e-07,1.938893404531967166e-02
-3.182599915657754052e-07,1.949048292972111948e-02
-3.166818665657753858e-07,1.958525289278719925e-02
-3.151037415657754195e-07,1.963979063011885018e-02
-3.135256165657754002e-07,1.964368094336762030e-02
-3.119474915657753809e-07,1.960942190579418112e-02
-3.103693665657754145e-07,1.956274865029870164e-02
-3.087912415657753952e-07,1.952870666532521837e-02
-3.072131165657753759e-07,1.951996223219229151e-02
-3.056349915657754096e-07,1.953236440808053115e-02
-3.040568665657753903e-07,1.954920996118863011e-02
-3.024787415657754239e-07,1.955167443468962957e-02
-3.009006165657754046e-07,1.953015862986818077e-02
-2.993224915657753853e-07,1.949096150907467934e-02
-2.977443665657754189e-07,1.945480407982760895e-02
-2.961662415657753996e-07,1.944741356680036032e-02
-2.945881165657753803e-07,1.948621265346313011e-02
-2.930099915657754140e-07,1.956877839651224860e-02
-2.914318665657753947e-07,1.966927176354503135e-02
-2.898537415657753754e-07,1.974510525782306042e-02
-2.882756165657754090e-07,1.975269688795392928e-02
-2.866974915657753897e-07,1.966686262501540078e-02
-2.851193665657754233e-07,1.949644462260380004e-02
-2.835412415657754040e-07,1.928933959848793886e-02
-2.819631165657753847e-07,1.912346104845633055e-02
-2.803849915657754184e-07,1.908506309084766900e-02
-2.788068665657753991e-07,1.924106581155151860e-02
-2.772287415657753798e-07,1.961341323883982954e-02
-2.756506165657754134e-07,2.016527521642400012e-02
-2.740724915657753941e-07,2.080412455497408081e-02
-2.724943665657753748e-07,2.140217854415820894e-02
-2.709162415657754085e-07,2.182866846661905835e-02
-2.693381165657753892e-07,2.198482533617079904e-02
-2.677599915657754228e-07,2.183128231057092014e-02
-2.661818665657754035e-07,2.139946823419268049e-02
-2.646037415657753842e-07,2.078360914043278149e-02
-2.630256165657754178e-07,2.011564457713007140e-02
-2.614474915657753985e-07,1.953076389928902132e-02
-2.598693665657753792e-07,1.913328204891834999e-02
-2.582912415657754129e-07,1.897239037541969056e-02
-2.567131165657753936e-07,1.903422997443017170e-02
-2.551349915657753743e-07,1.925161157196315920e-02
-2.535568665657754079e-07,1.952742413034058017e-02
-2.519787415657753886e-07,1.976422288671782906e-02
-2.504006165657754222e-07,1.989126628475706982e-02
-2.488224915657754029e-07,1.988146357753963964e-02
-2.472443665657753836e-07,1.975417214739780963e-02
-2.456662415657754173e-07,1.956424180069725113e-02
-2.440881165657753980e-07,1.938160283885630858e-02
-2.425099915657753787e-07,1.926802542032128931e-02
-2.409318665657754123e-07,1.925814715392842880e-02
-2.393537415657753930e-07,1.935013597553522993e-02
-2.377756165657754002e-07,1.950816641154257125e-02
-2.361974915657754073e-07,1.967532134973061161e-02
-2.346193665657753880e-07,1.979267015241683095e-02
-2.330412415657753952e-07,1.981848743766449067e-02
-2.314631165657754024e-07,1.974205217770189091e-02
-2.298849915657754095e-07,1.958737625194782034e-02
-2.283068665657753902e-07,1.940635769898267984e-02
-2.267287415657753974e-07,1.926284539271020876e-02
-2.251506165657754046e-07,1.921233305694505095e-02
-2.235724915657754118e-07,1.928316841464526935e-02
-2.219943665657753925e-07,1.946486542936739020e-02
-2.204162415657753996e-07,1.970717496688104142e-02
-2.188381165657754068e-07,1.993087260866823959e-02
-2.172599915657753875e-07,2.004780169784898050e-02
-2.156818665657753947e-07,1.998533122683995161e-02
-2.141037415657754018e-07,1.970819726888407841e-02
-2.125256165657754090e-07,1.923228195797823878e-02
-2.109474915657753897e-07,1.862566402898174073e-02
-2.093693665657753969e-07,1.799612948554015976e-02
-2.077912415657754040e-07,1.746744912679894929e-02
-2.062131165657754112e-07,1.715100727389851087e-02
-2.046349915657753919e-07,1.711827985104853039e-02
-2.030568665657753991e-07,1.738250713004367912e-02
-2.014787415657754062e-07,1.789397317102022975e-02
-1.999006165657753869e-07,1.855075043582820118e-02
-1.983224915657753941e-07,1.922187616501438989e-02
-1.967443665657754013e-07,1.977803572972301055e-02
-1.951662415657754084e-07,2.012183863169993148e-02
-1.935881165657753891e-07,2.021020558855663937e-02
-1.920099915657753963e-07,2.006317722573255913e-02
-1.904318665657754035e-07,1.975683785053533939e-02
-1.888537415657754106e-07,1.940233306170644975e-02
-1.872756165657753913e-07,1.911601796689775881e-02
-1.856974915657753985e-07,1.898838712838709156e-02
-1.841193665657754057e-07,1.905980764808033051e-02
-1.825412415657754128e-07,1.930935658933304044e-02
-1.809631165657753935e-07,1.965992942797381918e-02
-1.793849915657754007e-07,1.999820567230264912e-02
-1.778068665657754079e-07,2.020496574090527991e-02
-1.762287415657753886e-07,2.018768747599089877e-02
-1.746506165657753958e-07,1.990679978090138108e-02
-1.730724915657754029e-07,1.938872517931141889e-02
-1.714943665657754101e-07,1.872184806321000941e-02
-1.699162415657753908e-07,1.803613591148667955e-02
-1.683381165657753980e-07,1.747160657125305938e-02
-1.667599915657754051e-07,1.714400207105247140e-02
-1.651818665657754123e-07,1.711679715089449091e-02
-1.636037415657753930e-07,1.738643668894252967e-02
-1.620256165657754002e-07,1.788528871754829080e-02
-1.604474915657754073e-07,1.850091052138816070e-02
-1.588693665657753880e-07,1.910566834152680957e-02
-1.572912415657753952e-07,1.958916264132109022e-02
-1.557131165657754024e-07,1.988296678081271154e-02
-1.541349915657754095e-07,1.997298073325335169e-02
-1.525568665657753902e-07,1.989612397981932110e-02
-1.509787415657753974e-07,1.972232307642839133e-02
-1.494006165657754046e-07,1.953209536731377940e-02
-1.478224915657754117e-07,1.939090543470425171e-02
-1.462443665657753924e-07,1.933356790447867887e-02
-1.446662415657753996e-07,1.936032684144740890e-02
-1.430881165657754068e-07,1.944205170856152035e-02
-1.415099915657753875e-07,1.953899409768109982e-02
-1.399318665657753946e-07,1.961369748302839097e-02
-1.383537415657754018e-07,1.964466473560309151e-02
-1.367756165657754090e-07,1.963193472641396042e-02
-1.351974915657753897e-07,1.958993003066547903e-02
-1.336193665657753968e-07,1.954429803669084989e-02
-1.320412415657754040e-07,1.951447127129092921e-02
-1.304631165657754112e-07,1.950786010650931018e-02
-1.288849915657753919e-07,1.952014542216854928e-02
-1.273068665657753991e-07,1.953454741651344112e-02
-1.257287415657754062e-07,1.954102608475051170e-02
-1.241506165657753869e-07,1.953356540319877918e-02
-1.225724915657753941e-07,1.951628410858778986e-02
-1.209943665657754013e-07,1.950988749724211907e-02
-1.194162415657754878e-07,1.950586511005315132e-02
-1.178381165657754024e-07,1.953135028253492889e-02
-1.162599915657753963e-07,1.957804712122297036e-02
-1.146818665657754961e-07,1.962265349470520073e-02
-1.131037415657753974e-07,1.966466343598256838e-02
-1.115256165657754046e-07,1.962268208658125151e-02
-1.099474915657755044e-07,1.956068887370046930e-02
-1.083693665657754057e-07,1.949422427871123908e-02
-1.067912415657753996e-07,1.943725778422449035e-02
-1.052131165657753935e-07,1.945197347055272960e-02
-1.036349915657754007e-07,1.943324219772461087e-02
-1.020568665657753946e-07,1.949795681659054897e-02
-1.004787415657754018e-07,1.962873852829111893e-02
-9.890061656577536927e-08,1.976335356840430019e-02
-9.732249156577540291e-08,1.989380803663303929e-02
-9.574436656577543654e-08,1.979847515626756080e-02
-9.416624156577536430e-08,1.962780449051931136e-02
-9.258811656577539794e-08,1.942452066794924173e-02
-9.100999156577543158e-08,1.923253159177113966e-02
-8.943186656577546522e-08,1.917877973336709965e-02
-8.785374156577539298e-08,1.913847421582695954e-02
-8.627561656577542662e-08,1.933722933832921972e-02
-8.469749156577546026e-08,1.980144365089884020e-02
-8.311936656577538801e-08,2.045847673223893937e-02
-8.154124156577542165e-08,2.115947790442303938e-02
-7.996311656577545529e-08,2.174668697610699850e-02
-7.838499156577538305e-08,2.200172685580142895e-02
-7.680686656577541669e-08,2.187977040485521857e-02
-7.522874156577545033e-08,2.131807295114810860e-02
-7.365061656577537809e-08,2.034215774945205904e-02
-7.207249156577541173e-08,1.910820712411961941e-02
-7.049436656577544536e-08,1.780705972221447927e-02
-6.891624156577537312e-08,1.678069858547815915e-02
-6.733811656577540676e-08,1.626842114717597099e-02
-6.575999156577544040e-08,1.640391712142149835e-02
-6.418186656577536816e-08,1.719746932878152973e-02
-6.260374156577540180e-08,1.846438384928017137e-02
-6.102561656577543544e-08,1.998363744085968063e-02
-5.944749156577546907e-08,2.141632933816843901e-02
-5.786936656577539683e-08,2.243791837068415118e-02
-5.629124156577543047e-08,2.284532466230801070e-02
-5.471311656577545749e-08,2.256712131432390966e-02
-5.313499156577539187e-08,2.178156542015926081e-02
-5.155686656577543213e-08,2.076217261520299853e-02
-4.997874156577545915e-08,1.982919303380369092e-02
-4.840061656577538691e-08,1.926647148531289086e-02
-4.682249156577542054e-08,1.919814975907507132e-02
-4.524436656577544756e-08,1.963122559490903044e-02
-4.366624156577538194e-08,2.038400264189036901e-02
-4.208811656577542220e-08,2.118293868750243877e-02
-4.050999156577544922e-08,2.177892288128573106e-02
-3.893186656577537698e-08,2.201917533127616122e-02
-3.735374156577541062e-08,2.197375967289072127e-02
-3.577561656577543764e-08,2.187003067670367090e-02
-3.419749156577537201e-08,2.204363145806013946e-02
-3.261936656577541227e-08,2.283407821823045872e-02
-3.104124156577543929e-08,2.444391026266816078e-02
-2.946311656577546962e-08,2.689646969274634911e-02
-2.788499156577540069e-08,2.997570342269149923e-02
-2.630686656577543102e-08,3.330145670878541242e-02
-2.472874156577547127e-08,3.646480431820996876e-02
-2.315061656577539903e-08,3.917251604168117685e-02
-2.157249156577542936e-08,4.140226653503469717e-02
-1.999436656577545969e-08,4.343158441011703286e-02
-1.841624156577539076e-08,4.578954427797014837e-02
-1.683811656577542109e-08,4.909946100054282669e-02
-1.525999156577546135e-08,5.384557265431844791e-02
-1.368186656577539076e-08,6.015366800224763999e-02
-1.210374156577541944e-08,6.762905171911023916e-02
-1.052561656577544976e-08,7.535265617956964090e-02
-8.947491565775380833e-09,8.206343885632554069e-02
-7.369366565775413644e-09,8.652092392735340198e-02
-5.791241565775448110e-09,8.799338759329050630e-02
-4.213116565775375869e-09,8.677811716311442658e-02
-2.634991565775409921e-09,8.461789647386476487e-02
-1.056866565775442939e-09,8.489479667810120866e-02
5.212584342246290951e-10,9.251794349083157509e-02
2.099383434224595043e-09,1.134612366997848065e-01
3.677508434224561818e-09,1.540352829097879905e-01
5.255633434224528180e-09,2.199815249528717098e-01
6.833758434224599593e-09,3.155822312866117252e-01
8.411883434224566782e-09,4.429831960728796147e-01
9.990008434224533144e-09,6.018204620003966276e-01
1.156813343422461035e-08,7.893596801168015764e-01
1.314625843422457009e-08,1.001032177642412035e+00
1.472438343422453976e-08,1.231286698902295917e+00
1.630250843422461035e-08,1.474563502577090013e+00
1.788063343422458002e-08,1.725986475386227958e+00
1.945875843422453976e-08,1.981975945932128003e+00
2.103688343422461862e-08,2.240303948651523047e+00
2.261500843422457837e-08,2.499724076281449214e+00
2.419313343422455134e-08,2.759315745335491066e+00
2.577125843422462028e-08,3.017396190982061910e+00
2.734938343422458995e-08,3.271066755177518992e+00
2.892750843422454969e-08,3.515831019999096085e+00
3.050563343422463186e-08,3.745701951383149986e+00
3.208375843422459160e-08,3.953813712281228909e+00
3.366188343422455796e-08,4.132913682263482436e+00
3.524000843422451771e-08,4.276686523019327169e+00
3.681813343422460318e-08,4.380603470432025581e+00
3.839625843422456293e-08,4.442484178672819972e+00
3.997438343422452929e-08,4.462697718795972435e+00
4.155250843422460153e-08,4.443479422152397440e+00
4.313063343422456789e-08,4.388706919753825986e+00
4.470875843422452764e-08,4.303175394288367706e+00
4.628688343422461311e-08,4.191904144188850267e+00
4.786500843422457286e-08,4.059688876851737405e+00
4.944313343422453922e-08,3.910522588846605085e+00
5.102125843422461146e-08,3.747904201754861830e+00
5.259938343422457782e-08,3.575047086580426026e+00
5.417750843422453756e-08,3.395088732316489999e+00
5.575563343422462304e-08,3.211295669086359883e+00
5.733375843422458278e-08,3.026859480523889978e+00
5.891188343422454914e-08,2.844986944030003961e+00
6.049000843422462139e-08,2.668728085026856878e+00
6.206813343422458775e-08,2.500676064483262184e+00
6.364625843422455411e-08,2.342745806316095969e+00
6.522438343422452047e-08,2.195877221232315879e+00
6.680250843422459271e-08,2.060143189857209123e+00
6.838063343422455907e-08,1.934949197525708930e+00
6.995875843422452543e-08,1.819237496243458985e+00
7.153688343422459767e-08,1.711764633883068099e+00
7.311500843422456404e-08,1.611245450331453943e+00
7.469313343422453040e-08,1.516570096309773907e+00
7.627125843422460264e-08,1.426951621103200951e+00
7.784938343422456900e-08,1.341885485049508109e+00
7.942750843422453536e-08,1.261067711888476994e+00
8.100563343422460760e-08,1.184219189940566075e+00
8.258375843422457396e-08,1.110988967446393083e+00
8.416188343422454033e-08,1.040968025645528039e+00
8.574000843422461257e-08,9.736718048367130063e-01
8.731813343422457893e-08,9.086004920095819282e-01
8.889625843422454529e-08,8.453012215694354348e-01
9.047438343422461753e-08,7.834481373137076599e-01
9.205250843422458389e-08,7.229751969936389910e-01
9.363063343422455025e-08,6.640675439956990056e-01
9.520875843422451662e-08,6.071062768895880701e-01
9.678688343422458886e-08,5.525547808212797340e-01
9.836500843422455522e-08,5.008066325496022264e-01
9.994313343422452158e-08,4.521360404538882216e-01
1.015212584342245938e-07,4.066171582800012230e-01
1.030993834342245999e-07,3.641171997157288120e-01
1.046775084342245001e-07,3.243578373309822793e-01
1.062556334342245988e-07,2.869785743752713003e-01
