-6.000819081668013247e-07,1.954079233109953101e-02
-5.985037831668013583e-07,1.956658537569638118e-02
-5.969256581668012861e-07,1.959124486006132149e-02
-5.953475331668013197e-07,1.960244650590773144e-02
-5.937694081668013533e-07,1.958870530956640862e-02
-5.921912831668012811e-07,1.954487376912756105e-02
-5.906131581668013147e-07,1.947683727388044989e-02
-5.890350331668013484e-07,1.940417883557497142e-02
-5.874569081668012761e-07,1.935933137842458032e-02
-5.858787831668013098e-07,1.938235771521807163e-02
-5.843006581668013434e-07,1.951251729766483034e-02
-5.827225331668013770e-07,1.977746491781928045e-02
-5.811444081668013048e-07,2.018306003740961974e-02
-5.795662831668013384e-07,2.070648965804091843e-02
-5.779881581668013721e-07,2.129517710704452102e-02
-5.764100331668012998e-07,2.187275316122412952e-02
-5.748319081668013335e-07,2.235203569983726032e-02
-5.732537831668013671e-07,2.265255842844290934e-02
-5.716756581668012949e-07,2.271878394780468130e-02
-5.700975331668013285e-07,2.253420533779351004e-02
-5.685194081668013622e-07,2.212715736642389963e-02
-5.669412831668012899e-07,2.156648917375515034e-02
-5.653631581668013236e-07,2.094671405302139106e-02
-5.637850331668013572e-07,2.036632570444893084e-02
-5.622069081668012850e-07,1.990491635761238928e-02
-5.606287831668013186e-07,1.960556292328448011e-02
-5.590506581668013522e-07,1.946767720005364993e-02
-5.574725331668012800e-07,1.945234550017800948e-02
-5.558944081668013136e-07,1.949869163600530947e-02
-5.543162831668013473e-07,1.954571026702336956e-02
-5.527381581668012750e-07,1.955278634912609864e-02
-5.511600331668013087e-07,1.951150096152380956e-02
-5.495819081668013423e-07,1.944494838082925017e-02
-5.480037831668013759e-07,1.939472886347564165e-02
-5.464256581668013037e-07,1.940044757930651023e-02
-5.448475331668013373e-07,1.947955171925084064e-02
-5.432694081668013710e-07,1.961552509130079155e-02
-5.416912831668012987e-07,1.975985824013034090e-02
-5.401131581668013324e-07,1.984822273564549114e-02
-5.385350331668013660e-07,1.982586471989428167e-02
-5.369569081668012938e-07,1.967282719071752894e-02
-5.353787831668013274e-07,1.941991068882478050e-02
-5.338006581668013610e-07,1.914724580034178961e-02
-5.322225331668012888e-07,1.896412620536079910e-02
-5.306444081668013224e-07,1.897512583338556089e-02
-5.290662831668013561e-07,1.924310467892566962e-02
-5.274881581668013897e-07,1.976151134019575942e-02
-5.259100331668013175e-07,2.044665727963891969e-02
-5.243319081668013511e-07,2.115450529006851141e-02
-5.227537831668013848e-07,2.171851509198153077e-02
-5.211756581668013125e-07,2.199796219871172007e-02
-5.195975331668013462e-07,2.192154986237047909e-02
-5.180194081668013798e-07,2.151299337313259882e-02
-5.164412831668013076e-07,2.088890578220337080e-02
-5.148631581668013412e-07,2.022870808904329853e-02
-5.132850331668013748e-07,1.972457304962799141e-02
-5.117069081668013026e-07,1.952655406967424012e-02
-5.101287831668013362e-07,1.969827729011958128e-02
-5.085506581668013699e-07,2.019720462007562958e-02
-5.069725331668012976e-07,2.088524509944077873e-02
-5.053944081668013313e-07,2.156655290714320009e-02
-5.038162831668013649e-07,2.204159464933426113e-02
-5.022381581668012927e-07,2.216211818433065986e-02
-5.006600331668013263e-07,2.187149907958288106e-02
-4.990819081668013599e-07,2.121965935340279150e-02
-4.975037831668012877e-07,2.034912508349324967e-02
-4.959256581668013213e-07,1.945748411144864951e-02
-4.943475331668013550e-07,1.874680113392111075e-02
