-6.037894717025341778e-07,1.954079233109946162e-02
-6.022113467025342115e-07,1.920196745259102056e-02
-6.006332217025341392e-07,1.900715831623015981e-02
-5.990550967025341729e-07,1.898729170242073952e-02
-5.974769717025342065e-07,1.915754690403732169e-02
-5.958988467025341343e-07,1.951031508972618164e-02
-5.943207217025341679e-07,2.001008090585619167e-02
-5.927425967025342015e-07,2.059344934170527150e-02
-5.911644717025341293e-07,2.117522733774790042e-02
-5.895863467025341629e-07,2.166057239198177983e-02
-5.880082217025341966e-07,2.196055417157886935e-02
-5.864300967025342302e-07,2.200891710905322068e-02
-5.848519717025341580e-07,2.177557519290966928e-02
-5.832738467025341916e-07,2.127377212426903932e-02
-5.816957217025342253e-07,2.055923216698308034e-02
-5.801175967025341530e-07,1.972087735211478995e-02
-5.785394717025341867e-07,1.886574323219264090e-02
-5.769613467025342203e-07,1.810061044328346164e-02
-5.753832217025341480e-07,1.751460590709403090e-02
-5.738050967025341817e-07,1.716631537123173082e-02
-5.722269717025342153e-07,1.707778846003265086e-02
-5.706488467025341431e-07,1.723557213423831946e-02
-5.690707217025341767e-07,1.759821146082790957e-02
-5.674925967025342104e-07,1.810768200993825155e-02
-5.659144717025341381e-07,1.870205588172527134e-02
-5.643363467025341718e-07,1.932591488789285952e-02
-5.627582217025342054e-07,1.993684160814626974e-02
-5.611800967025341332e-07,2.050721893087608869e-02
-5.596019717025341668e-07,2.102164744553186929e-02
-5.580238467025342004e-07,2.147176318777063025e-02
-5.564457217025342341e-07,2.184987582731875988e-02
-5.548675967025341618e-07,2.214453799362859840e-02
-5.532894717025341955e-07,2.233895851847325989e-02
-5.517113467025342291e-07,2.241311144719693865e-02
-5.501332217025341569e-07,2.234905901854606150e-02
-5.485550967025341905e-07,2.213771883628513903e-02
-5.469769717025342241e-07,2.178581483717336939e-02
-5.453988467025341519e-07,2.131991728926277072e-02
-5.438207217025341855e-07,2.078619644891056134e-02
-5.422425967025342192e-07,2.024510205612991068e-02
-5.406644717025341469e-07,1.976191113627935939e-02
-5.390863467025341806e-07,1.939431048294289889e-02
-5.375082217025342142e-07,1.918049168834943044e-02
-5.359300967025341420e-07,1.913028819588766943e-02
-5.343519717025341756e-07,1.922211838499439038e-02
-5.327738467025342093e-07,1.940710048115591030e-02
-5.311957217025341370e-07,1.961947957707858847e-02
