-6.000411085007016239e-07,2.198339137248693856e-02
-5.984629835007016575e-07,2.155865717023625061e-02
-5.968848585007015853e-07,2.142139270136579968e-02
-5.953067335007016189e-07,2.153040031936415133e-02
-5.937286085007016525e-07,2.176727599453908910e-02
-5.921504835007015803e-07,2.197420138764526881e-02
-5.905723585007016139e-07,2.200196369747400849e-02
-5.889942335007016476e-07,2.175470846080828149e-02
-5.874161085007015753e-07,2.121898837024885007e-02
-5.858379835007016090e-07,2.046942559953345009e-02
-5.842598585007016426e-07,1.965003242739107869e-02
-5.826817335007016762e-07,1.893654112222643848e-02
-5.811036085007016040e-07,1.849028084584141904e-02
-5.795254835007016376e-07,1.841605328701411901e-02
-5.779473585007016713e-07,1.873481605089350951e-02
-5.763692335007015990e-07,1.937829702358087949e-02
-5.747911085007016327e-07,2.020528233230507037e-02
-5.732129835007016663e-07,2.103592993849895051e-02
-5.716348585007015941e-07,2.169462210179256070e-02
-5.700567335007016277e-07,2.205059782165137011e-02
-5.684786085007016613e-07,2.204658715444842917e-02
-5.669004835007015891e-07,2.170964703060948922e-02
-5.653223585007016227e-07,2.114192228116704847e-02
-5.637442335007016564e-07,2.049447001355865147e-02
-5.621661085007015841e-07,1.993092095071219080e-02
-5.605879835007016178e-07,1.958983415790782959e-02
-5.590098585007016514e-07,1.955438725036666089e-02
-5.574317335007015792e-07,1.983575608515748129e-02
-5.558536085007016128e-07,2.037362121156724090e-02
-5.542754835007016465e-07,2.105303653289698068e-02
-5.526973585007016801e-07,2.173305636821679099e-02
-5.511192335007016079e-07,2.228047395183318027e-02
-5.495411085007016415e-07,2.260063620081569080e-02
-5.479629835007016751e-07,2.265817843287994127e-02
-5.463848585007016029e-07,2.248289185776978019e-02
-5.448067335007016365e-07,2.215945236290476142e-02
-5.432286085007016702e-07,2.180383929737347848e-02
-5.416504835007015979e-07,2.153204925009905013e-02
-5.400723585007016316e-07,2.142907597554846028e-02
-5.384942335007016652e-07,2.152621764885305142e-02
-5.369161085007015930e-07,2.179242559125050063e-02
-5.353379835007016266e-07,2.214293751143487851e-02
-5.337598585007016602e-07,2.246230894726886085e-02
-5.321817335007015880e-07,2.263647728978000068e-02
-5.306036085007016216e-07,2.258481376499818158e-02
-5.290254835007016553e-07,2.228314441600800014e-02
-5.274473585007015830e-07,2.177091734137892934e-02
-5.258692335007016167e-07,2.114037382723463893e-02
-5.242911085007016503e-07,2.051015642878091863e-02
-5.227129835007015781e-07,1.999130174348548103e-02
-5.211348585007016117e-07,1.965582022506972074e-02
-5.195567335007016453e-07,1.951777813703712075e-02
-5.179786085007015731e-07,1.953272016268046973e-02
-5.164004835007016067e-07,1.961602814686558977e-02
-5.148223585007016404e-07,1.967447280704357968e-02
-5.132442335007016740e-07,1.964063673952589142e-02
-5.116661085007016018e-07,1.949864836642435997e-02
-5.100879835007016354e-07,1.929213981091221913e-02
-5.085098585007016691e-07,1.911097349814156951e-02
-5.069317335007015968e-07,1.906042678847945024e-02
-5.053536085007016305e-07,1.922276228834624012e-02
-5.037754835007016641e-07,1.962396698162865993e-02
-5.021973585007015919e-07,2.021739550624960038e-02
-5.006192335007016255e-07,2.089082074834039057e-02
-4.990411085007016591e-07,2.149564124195443154e-02
-4.974629835007015869e-07,2.188925795375155914e-02
-4.958848585007016205e-07,2.197732300476144124e-02
-4.943067335007016542e-07,2.174213816571263919e-02
-4.927286085007016878e-07,2.124757902639790030e-02
-4.911504835007016156e-07,2.061892400719507121e-02
-4.895723585007016492e-07,2.000404708155546080e-02
-4.879942335007016828e-07,1.952955504185399996e-02
-4.864161085007016106e-07,1.926538815417720013e-02
-4.848379835007016442e-07,1.920992597174392066e-02
-4.832598585007016779e-07,1.929960602212564894e-02
-4.816817335007016056e-07,1.943877972659140141e-02
-4.801036085007016393e-07,1.953851726283983153e-02
-4.785254835007016729e-07,1.955038223035576034e-02
-4.769473585007016007e-07,1.948334362594776950e-02
-4.753692335007015814e-07,1.939814825890880112e-02
-4.737911085007017209e-07,1.938247516272246021e-02
-4.722129835007015957e-07,1.951522686728883113e-02
-4.706348585007015764e-07,1.983456960234928138e-02
-4.690567335007017159e-07,2.032065085929847872e-02
-4.674786085007015907e-07,2.089946044608164896e-02
-4.659004835007016244e-07,2.146640714329520888e-02
-4.643223585007017110e-07,2.192018970885827034e-02
-4.627442335007015858e-07,2.219551298689522931e-02
-4.611661085007016194e-07,2.228233977883908867e-02
-4.595879835007017060e-07,2.222519315166069862e-02
-4.580098585007015808e-07,2.210338162479019014e-02
-4.564317335007016145e-07,2.199921766621000876e-02
-4.548536085007015952e-07,2.196686721089081973e-02
-4.532754835007015759e-07,2.201228986068622107e-02
-4.516973585007016095e-07,2.209175270624394102e-02
-4.501192335007015902e-07,2.212905928696008023e-02
-4.485411085007016238e-07,2.204489374533920992e-02
-4.469629835007016045e-07,2.178801191644370860e-02
-4.453848585007015852e-07,2.135658096073037027e-02
-4.438067335007017247e-07,2.080242368037889950e-02
-4.422286085007015996e-07,2.021652316739458097e-02
-4.406504835007015803e-07,1.970165473867731970e-02
-4.390723585007017198e-07,1.934086157575005960e-02
-4.374942335007015946e-07,1.917301443013177953e-02
-4.359161085007015753e-07,1.918331072278451135e-02
-4.343379835007017148e-07,1.931175067742283910e-02
-4.327598585007015896e-07,1.947580372300244944e-02
-4.311817335007016233e-07,1.959967752974317926e-02
-4.296036085007017099e-07,1.964023508939822041e-02
-4.280254835007015847e-07,1.960120385419845956e-02
-4.264473585007016183e-07,1.953134877255658861e-02
-4.248692335007017049e-07,1.950758011896409905e-02
-4.232911085007015797e-07,1.960865585904362010e-02
-4.217129835007016133e-07,1.988778373147163936e-02
-4.201348585007015940e-07,2.035253786270814144e-02
-4.185567335007015747e-07,2.095797359963933945e-02
-4.169786085007016084e-07,2.161487803858257173e-02
-4.154004835007015891e-07,2.221020376948161859e-02
-4.138223585007016757e-07,2.263439306888723884e-02
-4.122442335007016034e-07,2.280787167017417003e-02
-4.106661085007015841e-07,2.269977048208966092e-02
-4.090879835007017236e-07,2.233418676076303136e-02
-4.075098585007017043e-07,2.178308763332700848e-02
-4.059317335007015792e-07,2.114791051966538951e-02
-4.043536085007017187e-07,2.053498546976939912e-02
-4.027754835007015935e-07,2.003125884807862092e-02
-4.011973585007015742e-07,1.968684329680716119e-02
-3.996192335007017137e-07,1.950789051082916017e-02
-3.980411085007015885e-07,1.946178982627089910e-02
-3.964629835007016222e-07,1.949214938168819869e-02
-3.948848585007017087e-07,1.953895954081479036e-02
-3.933067335007015836e-07,1.955790317137496084e-02
-3.917286085007016172e-07,1.953247606385333929e-02
-3.901504835007017038e-07,1.947565872923505068e-02
-3.885723585007015786e-07,1.942083274260229114e-02
-3.869942335007016122e-07,1.940523105057627082e-02
-3.854161085007015929e-07,1.945180743687247027e-02
-3.838379835007016795e-07,1.955664525888603858e-02
-3.822598585007016073e-07,1.968643500334350122e-02
-3.806817335007015880e-07,1.978839514036854000e-02
-3.791036085007016745e-07,1.980964882124746848e-02
-3.775254835007017082e-07,1.971961593417842148e-02
-3.759473585007015830e-07,1.952727709697917036e-02
-3.743692335007017225e-07,1.928616355198672916e-02
-3.727911085007017032e-07,1.908362222766027058e-02
-3.712129835007015780e-07,1.901631170421995073e-02
-3.696348585007017176e-07,1.915883583451176084e-02
-3.680567335007015924e-07,1.953596515941743994e-02
-3.664786085007016260e-07,2.010744085856609048e-02
-3.649004835007017126e-07,2.077234467876840074e-02
-3.633223585007015874e-07,2.139274619619230960e-02
-3.617442335007016211e-07,2.183031232604987909e-02
-3.601661085007017076e-07,2.198477801620579014e-02
-3.585879835007015825e-07,2.182246560921205156e-02
-3.570098585007017220e-07,2.138571486994116089e-02
-3.554317335007015968e-07,2.078005181555088107e-02
-3.538536085007015775e-07,2.014317298396417141e-02
-3.522754835007017170e-07,1.960589242002202040e-02
-3.506973585007015918e-07,1.925734736850044995e-02
-3.491192335007016255e-07,1.912499562893985039e-02
-3.475411085007017120e-07,1.917506624167810911e-02
-3.459629835007015869e-07,1.933168642002329116e-02
-3.443848585007016205e-07,1.950741291248749010e-02
-3.428067335007017071e-07,1.963309441873043945e-02
-3.412286085007015819e-07,1.967764395670945979e-02
-3.396504835007017214e-07,1.965133424992528133e-02
-3.380723585007015962e-07,1.959282692568013046e-02
-3.364942335007015769e-07,1.954695216236640096e-02
-3.349161085007017165e-07,1.954196846484429831e-02
-3.333379835007015913e-07,1.957644163278679170e-02
-3.317598585007016249e-07,1.962066606109482900e-02
-3.301817335007017115e-07,1.963198066476931972e-02
-3.286036085007015863e-07,1.957766947998662924e-02
-3.270254835007017258e-07,1.945538978968041136e-02
-3.254473585007017065e-07,1.930263904127879973e-02
-3.238692335007015813e-07,1.919000835526616863e-02
-3.222911085007017209e-07,1.919943121588392129e-02
-3.207129835007015957e-07,1.939470998090049927e-02
-3.191348585007015764e-07,1.979405053903982026e-02
-3.175567335007017159e-07,2.035554455004654970e-02
-3.159786085007015907e-07,2.098139837068760047e-02
-3.144004835007016244e-07,2.154099746934855925e-02
-3.128223585007017109e-07,2.190545370575280870e-02
-3.112442335007015858e-07,2.198386506388654016e-02
-3.096661085007017253e-07,2.174936984236018958e-02
-3.080879835007017060e-07,2.124712723269190848e-02
-3.065098585007015808e-07,2.058211364820278916e-02
-3.049317335007017203e-07,1.989089360472717088e-02
-3.033536085007015951e-07,1.930719502464008086e-02
-3.017754835007015758e-07,1.893082097863347038e-02
-3.001973585007017153e-07,1.880928147119437926e-02
-2.986192335007015902e-07,1.893580317157933859e-02
-2.970411085007016238e-07,1.926196607755549864e-02
-2.954629835007017104e-07,1.971871542888662884e-02
-2.938848585007015852e-07,2.023731507284838929e-02
-2.923067335007017247e-07,2.076364334815536047e-02
-2.907286085007017054e-07,2.126209289017831974e-02
-2.891504835007015802e-07,2.170978470384297976e-02
-2.875723585007017198e-07,2.208646866478080131e-02
-2.859942335007015946e-07,2.236566143286764993e-02
-2.844161085007015753e-07,2.251272233082200064e-02
-2.828379835007017148e-07,2.249163062388077894e-02
-2.812598585007015896e-07,2.227850082244315147e-02
-2.796817335007016762e-07,2.187685579347404055e-02
-2.781036085007017098e-07,2.132814553204012004e-02
-2.765254835007015846e-07,2.071225472690435901e-02
-2.749473585007017242e-07,2.013596607187594090e-02
-2.733692335007017049e-07,1.971159920816759059e-02
-2.717911085007015797e-07,1.953105761735568838e-02
-2.702129835007017192e-07,1.964249923727008976e-02
-2.686348585007015940e-07,2.003647003479595845e-02
-2.670567335007015747e-07,2.064554687252891096e-02
-2.654786085007017142e-07,2.135764186661665009e-02
-2.639004835007015891e-07,2.203949044791984890e-02
-2.623223585007016756e-07,2.256449199149055881e-02
-2.607442335007017093e-07,2.283808626119344931e-02
-2.591661085007015841e-07,2.281514939629073965e-02
-2.575879835007017236e-07,2.250590710937054942e-02
-2.560098585007017043e-07,2.197119714631175919e-02
-2.544317335007015791e-07,2.130850792709547067e-02
-2.528536085007017186e-07,2.063294844687171836e-02
-2.512754835007015935e-07,2.005713897139123000e-02
-2.496973585007016800e-07,1.967328760976346999e-02
-2.481192335007017137e-07,1.954035348231300886e-02
-2.465411085007015885e-07,1.967638810467985111e-02
-2.449629835007016751e-07,2.005710378543772848e-02
-2.433848585007017087e-07,2.062014851136587112e-02
-2.418067335007015835e-07,2.127444294415795079e-02
-2.402286085007017231e-07,2.191354399930533006e-02
-2.386504835007017038e-07,2.243187316714667992e-02
-2.370723585007016050e-07,2.274166076261982875e-02
-2.354942335007016916e-07,2.278809357101250002e-02
-2.339161085007015929e-07,2.255977146888759124e-02
-2.323379835007017060e-07,2.209227977860311887e-02
-2.307598585007017131e-07,2.146388022600850126e-02
-2.291817335007015879e-07,2.078282322866573106e-02
-2.276036085007017010e-07,2.016838924372180153e-02
-2.260254835007017082e-07,1.972925769398566065e-02
-2.244473585007016095e-07,1.954287413527102876e-02
-2.228692335007016960e-07,1.964052096531267860e-02
-2.212911085007017032e-07,2.000090742763594928e-02
-2.197129835007016045e-07,2.055416407780978963e-02
-2.181348585007016911e-07,2.119596361506172894e-02
-2.165567335007015924e-07,2.180837952917813113e-02
-2.149786085007017054e-07,2.228461979641532115e-02
-2.134004835007017126e-07,2.255144589590594995e-02
-2.118223585007015874e-07,2.258468506269784015e-02
-2.102442335007017004e-07,2.241396056057047906e-02
-2.086661085007017076e-07,2.211489039754841943e-02
-2.070879835007016089e-07,2.179062576372457066e-02
-2.055098585007016955e-07,2.154575679177495040e-02
-2.039317335007015968e-07,2.145896740399720962e-02
-2.023536085007017098e-07,2.156129662424245003e-02
-2.007754835007016905e-07,2.182581704288617114e-02
-1.991973585007015918e-07,2.217266315366716103e-02
-1.976192335007017048e-07,2.248862687997857032e-02
-1.960411085007017120e-07,2.265722217601588012e-02
