-6.002789913233632104e-07,2.198339137248693856e-02
-5.987008663233632440e-07,2.185872713957954031e-02
-5.971227413233631718e-07,2.173549292745758157e-02
-5.955446163233632054e-07,2.168507675785754860e-02
-5.939664913233632391e-07,2.175971603058762111e-02
-5.923883663233631668e-07,2.196529850381363086e-02
-5.908102413233632005e-07,2.224903737072419022e-02
-5.892321163233632341e-07,2.250864425817869149e-02
-5.876539913233631619e-07,2.262169983989471833e-02
-5.860758663233631955e-07,2.248680935448152049e-02
-5.844977413233632291e-07,2.206341372519686136e-02
-5.829196163233632628e-07,2.139658775926486095e-02
-5.813414913233631905e-07,2.061687076067909158e-02
-5.797633663233632242e-07,1.991286427027210912e-02
-5.781852413233632578e-07,1.948304677853083047e-02
-5.766071163233631856e-07,1.948016469198388112e-02
-5.750289913233632192e-07,1.996402930703053066e-02
-5.734508663233632529e-07,2.087757061075348058e-02
-5.718727413233631806e-07,2.205408487061567141e-02
-5.702946163233632143e-07,2.325476658359211871e-02
-5.687164913233632479e-07,2.422661389208151037e-02
-5.671383663233631757e-07,2.476550399880837056e-02
-5.655602413233632093e-07,2.476748165168556060e-02
-5.639821163233632429e-07,2.425443457016859122e-02
-5.624039913233631707e-07,2.336758818318034059e-02
-5.608258663233632043e-07,2.233114646535757156e-02
-5.592477413233632380e-07,2.139647612956087006e-02
-5.576696163233631657e-07,2.078098937267006119e-02
-5.560914913233631994e-07,2.061769726493089053e-02
-5.545133663233632330e-07,2.092766347649549150e-02
-5.529352413233631608e-07,2.162118695429325957e-02
-5.513571163233631944e-07,2.252552118252328095e-02
-5.497789913233632280e-07,2.343122981634025020e-02
-5.482008663233632617e-07,2.414436273655513887e-02
-5.466227413233631894e-07,2.453128000749923987e-02
-5.450446163233632231e-07,2.454462280341953087e-02
-5.434664913233632567e-07,2.422628136017939901e-02
-5.418883663233631845e-07,2.368741479017440893e-02
-5.403102413233632181e-07,2.307262690951566997e-02
-5.387321163233632518e-07,2.251900038187133052e-02
-5.371539913233631795e-07,2.212147897682558914e-02
-5.355758663233632131e-07,2.191394255880807149e-02
-5.339977413233632468e-07,2.186983508536058038e-02
-5.324196163233631745e-07,2.192090325725581934e-02
-5.308414913233632082e-07,2.198697378536694155e-02
-5.292633663233632418e-07,2.200643015591044124e-02
-5.276852413233632755e-07,2.195750759148275971e-02
-5.261071163233632032e-07,2.186305616087981865e-02
-5.245289913233632369e-07,2.177786596901132993e-02
-5.229508663233632705e-07,2.176301580892391063e-02
-5.213727413233631983e-07,2.185652816987140867e-02
-5.197946163233632319e-07,2.205145835518659142e-02
-5.182164913233632655e-07,2.228968773241334078e-02
-5.166383663233631933e-07,2.247547147440288884e-02
-5.150602413233632269e-07,2.250518389943375122e-02
-5.134821163233632606e-07,2.230393288215067049e-02
-5.119039913233631883e-07,2.185681264411899055e-02
-5.103258663233632220e-07,2.122329564778228927e-02
-5.087477413233632556e-07,2.052825315997694119e-02
-5.071696163233631834e-07,1.993060175972143078e-02
-5.055914913233632170e-07,1.957834267437673012e-02
-5.040133663233632506e-07,1.956324179706519020e-02
-5.024352413233631784e-07,1.988955158627352116e-02
-5.008571163233632120e-07,2.046751429740840955e-02
-4.992789913233632457e-07,2.113475886726737946e-02
-4.977008663233631734e-07,2.170017656382211904e-02
-4.961227413233632071e-07,2.199749480889364936e-02
-4.945446163233632407e-07,2.193319510886415982e-02
-4.929664913233631685e-07,2.151455542199020091e-02
-4.913883663233632021e-07,2.084941783891866920e-02
-4.898102413233632357e-07,2.011845889674047927e-02
-4.882321163233631635e-07,1.952705168610251868e-02
-4.866539913233631971e-07,1.925181137794200123e-02
-4.850758663233632308e-07,1.939566496503526000e-02
-4.834977413233632644e-07,1.996366920184063087e-02
-4.819196163233631922e-07,2.086531061223143024e-02
-4.803414913233632258e-07,2.193992332816716018e-02
-4.787633663233632595e-07,2.299774514849092094e-02
-4.771852413233631872e-07,2.386453909315209079e-02
-4.756071163233632209e-07,2.441818525761283928e-02
-4.740289913233633074e-07,2.460872711345214042e-02
-4.724508663233631823e-07,2.445967982159100162e-02
-4.708727413233632159e-07,2.405247896861094012e-02
-4.692946163233631966e-07,2.350067236050583028e-02
-4.677164913233631773e-07,2.292151887442576974e-02
-4.661383663233632109e-07,2.241207929221951042e-02
