-6.067781816273284862e-07,1.954079233109954836e-02
-6.052000566273285199e-07,1.959965238966650952e-02
-6.036219316273284476e-07,1.959025603340708993e-02
-6.020438066273284813e-07,1.954288467415356972e-02
-6.004656816273285149e-07,1.950985444313914005e-02
-5.988875566273284427e-07,1.953621327228503846e-02
-5.973094316273284763e-07,1.963291818185873908e-02
-5.957313066273285099e-07,1.976425178674393046e-02
-5.941531816273284377e-07,1.985554669826892008e-02
-5.925750566273284713e-07,1.981916955296620167e-02
-5.909969316273285050e-07,1.958942795548809096e-02
-5.894188066273285386e-07,1.915331060523331116e-02
-5.878406816273284664e-07,1.856491351648062102e-02
-5.862625566273285000e-07,1.793711347029838116e-02
-5.846844316273285337e-07,1.741220987354693064e-02
-5.831063066273284614e-07,1.712082449661977979e-02
-5.815281816273284950e-07,1.714219029465919100e-02
-5.799500566273285287e-07,1.747927203238714908e-02
-5.783719316273284564e-07,1.805685748335561849e-02
-5.767938066273284901e-07,1.874318349666240918e-02
-5.752156816273285237e-07,1.938777066482978012e-02
-5.736375566273284515e-07,1.986315442205539156e-02
-5.720594316273284851e-07,2.009781546573480987e-02
-5.704813066273285188e-07,2.009048128652102944e-02
-5.689031816273284465e-07,1.990268555825801949e-02
-5.673250566273284802e-07,1.963360350684357006e-02
-5.657469316273285138e-07,1.938657095196781935e-02
-5.641688066273284416e-07,1.923826009689883973e-02
-5.625906816273284752e-07,1.921988013808643980e-02
-5.610125566273285088e-07,1.931493651185765131e-02
-5.594344316273284366e-07,1.947226890712000849e-02
-5.578563066273284702e-07,1.962819848147227125e-02
-5.562781816273285039e-07,1.972955225331081072e-02
-5.547000566273285375e-07,1.974987982990326907e-02
-5.531219316273284653e-07,1.969440849921846870e-02
-5.515438066273284989e-07,1.959359768785896849e-02
-5.499656816273285325e-07,1.948908314727133134e-02
-5.483875566273284603e-07,1.941775019921287981e-02
-5.468094316273284939e-07,1.939966555338759960e-02
-5.452313066273285276e-07,1.943350185399173036e-02
-5.436531816273284553e-07,1.950003197213016903e-02
-5.420750566273284890e-07,1.957133452231326828e-02
-5.404969316273285226e-07,1.962177442192203011e-02
-5.389188066273284504e-07,1.963666120946832086e-02
-5.373406816273284840e-07,1.961586183242897130e-02
-5.357625566273285176e-07,1.957178133664570080e-02
-5.341844316273285513e-07,1.952323145239916874e-02
-5.326063066273284790e-07,1.948789273158817864e-02
-5.310281816273285127e-07,1.947624054992520837e-02
-5.294500566273285463e-07,1.948888635319186852e-02
-5.278719316273284741e-07,1.951780098078209971e-02
-5.262938066273285077e-07,1.955041144352491836e-02
-5.247156816273285414e-07,1.957471697070255895e-02
-5.231375566273284691e-07,1.958345087451808866e-02
-5.215594316273285028e-07,1.957594021007462090e-02
-5.199813066273285364e-07,1.955733661125233155e-02
-5.184031816273284642e-07,1.953589983771625987e-02
-5.168250566273284978e-07,1.951959126471643907e-02
-5.152469316273285314e-07,1.951330193348409930e-02
-5.136688066273284592e-07,1.951761079295596946e-02
-5.120906816273284928e-07,1.952927821117564008e-02
-5.105125566273285265e-07,1.954301247882899925e-02
-5.089344316273284542e-07,1.955367513734760157e-02
-5.073563066273284879e-07,1.955806562171013077e-02
-5.057781816273285215e-07,1.955565867327853022e-02
-5.042000566273284493e-07,1.954853334891134067e-02
-5.026219316273284829e-07,1.953997980335264034e-02
-5.010438066273285165e-07,1.953323497551866933e-02
-4.994656816273284443e-07,1.953032400667974872e-02
-4.978875566273284779e-07,1.953162208440991851e-02
-4.963094316273285116e-07,1.953582944966978166e-02
-4.947313066273284393e-07,1.954093704820911853e-02
-4.931531816273284730e-07,1.954497738718211086e-02
-4.915750566273285066e-07,1.954674621315587862e-02
-4.899969316273285403e-07,1.954608794676528094e-02
-4.884188066273284680e-07,1.954374308333246130e-02
-4.868406816273285016e-07,1.954089852803540112e-02
-4.852625566273285353e-07,1.953866492423678852e-02
-4.836844316273284630e-07,1.953768895240143993e-02
-4.821063066273284967e-07,1.953801864486198053e-02
-4.805281816273285303e-07,1.953922027039422041e-02
-4.789500566273284581e-07,1.954064917820235933e-02
-4.773719316273284917e-07,1.954173855114754027e-02
-4.757938066273285254e-07,1.954219207038185996e-02
-4.742156816273285061e-07,1.954202732271298135e-02
-4.726375566273284868e-07,1.954148719480360008e-02
-4.710594316273285204e-07,1.954088545095969062e-02
-4.694813066273285011e-07,1.954046424055344913e-02
-4.679031816273284818e-07,1.954031841729670857e-02
-4.663250566273285154e-07,1.954040149802955054e-02
-4.647469316273284961e-07,1.954058981313672172e-02
-4.631688066273284768e-07,1.954076154184601968e-02
-4.615906816273285105e-07,1.954085097781377983e-02
-4.600125566273284912e-07,1.954085931563884909e-02
-4.584344316273285248e-07,1.954082835902318932e-02
-4.568563066273285055e-07,1.954080076380860023e-02
-4.552781816273284862e-07,1.954079246010359885e-02
-4.537000566273285198e-07,1.954079108318618890e-02
-4.521219316273285005e-07,1.954077657388338107e-02
-4.505438066273284812e-07,1.954079233109951019e-02
-4.489656816273285149e-07,1.954079233109951019e-02
