-6.046549347366151177e-07,1.954079233109947897e-02
-6.030768097366151514e-07,1.931307717254964959e-02
-6.014986847366150791e-07,1.927663212894915878e-02
-5.999205597366151128e-07,1.936090915860163089e-02
-5.983424347366151464e-07,1.947363319716267915e-02
-5.967643097366150742e-07,1.953911781075377135e-02
-5.951861847366151078e-07,1.952651382473620870e-02
-5.936080597366151414e-07,1.945806896094220972e-02
-5.920299347366150692e-07,1.939416422994807987e-02
-5.904518097366151028e-07,1.940137803598581887e-02
-5.888736847366151365e-07,1.951656512245555919e-02
-5.872955597366151701e-07,1.972183437564532099e-02
-5.857174347366150979e-07,1.994162829847768992e-02
-5.841393097366151315e-07,2.006481230147484987e-02
-5.825611847366151651e-07,1.998489994238997897e-02
-5.809830597366150929e-07,1.964403961950112951e-02
-5.794049347366151265e-07,1.906406356736194130e-02
-5.778268097366151602e-07,1.835138944100526970e-02
-5.762486847366150879e-07,1.767157509097502105e-02
-5.746705597366151216e-07,1.720052818216041834e-02
-5.730924347366151552e-07,1.706752695716660939e-02
-5.715143097366150830e-07,1.730988247581117037e-02
-5.699361847366151166e-07,1.785512091005223012e-02
-5.683580597366151503e-07,1.853844523222331064e-02
-5.667799347366150780e-07,1.915077995356719021e-02
-5.652018097366151116e-07,1.950287995649590059e-02
-5.636236847366151453e-07,1.948432364101189071e-02
-5.620455597366150730e-07,1.909864618773335007e-02
-5.604674347366151067e-07,1.846275229338567928e-02
-5.588893097366151403e-07,1.777059627970064073e-02
-5.573111847366150681e-07,1.723371713302103078e-02
-5.557330597366151017e-07,1.701706838581036954e-02
-5.541549347366151354e-07,1.719099924930521037e-02
-5.525768097366151690e-07,1.771392659536719094e-02
-5.509986847366150968e-07,1.844995654225508111e-02
-5.494205597366151304e-07,1.921429489534371912e-02
-5.478424347366151640e-07,1.983024608375165074e-02
-5.462643097366150918e-07,2.017978249773613036e-02
-5.446861847366151254e-07,2.023195370065878143e-02
-5.431080597366151591e-07,2.004198055048059951e-02
-5.415299347366150868e-07,1.972387854558278059e-02
-5.399518097366151205e-07,1.940811649212027118e-02
-5.383736847366151541e-07,1.919921445683060029e-02
-5.367955597366150819e-07,1.914713874445573075e-02
-5.352174347366151155e-07,1.924029271271680136e-02
-5.336393097366151491e-07,1.941982537404383924e-02
-5.320611847366151828e-07,1.960758930993530130e-02
-5.304830597366151105e-07,1.973649849872894865e-02
-5.289049347366151442e-07,1.977234808695435900e-02
-5.273268097366151778e-07,1.972050673605890009e-02
-5.257486847366151056e-07,1.961713911176510977e-02
-5.241705597366151392e-07,1.951042181981621146e-02
-5.225924347366151729e-07,1.944015102479674031e-02
-5.210143097366151006e-07,1.942381718937314858e-02
-5.194361847366151343e-07,1.945375543061775986e-02
-5.178580597366151679e-07,1.950505213629586884e-02
-5.162799347366150956e-07,1.954951823686882847e-02
-5.147018097366151293e-07,1.956906579079971051e-02
-5.131236847366151629e-07,1.956266304352845958e-02
-5.115455597366150907e-07,1.954431034905890902e-02
-5.099674347366151243e-07,1.953366474753619880e-02
-5.083893097366151580e-07,1.954421584398538872e-02
-5.068111847366150857e-07,1.957489588360036142e-02
-5.052330597366151194e-07,1.960936996032846061e-02
-5.036549347366151530e-07,1.962366762475651130e-02
-5.020768097366150808e-07,1.959884626565079960e-02
-5.004986847366151144e-07,1.953281151341649050e-02
-4.989205597366151480e-07,1.944534564075656863e-02
-4.973424347366150758e-07,1.937300126861560973e-02
-4.957643097366151094e-07,1.935486194598659906e-02
-4.941861847366151431e-07,1.941445457406628869e-02
-4.926080597366150708e-07,1.954540610865544009e-02
-4.910299347366151045e-07,1.970780628320328853e-02
-4.894518097366151381e-07,1.983859591867758940e-02
-4.878736847366151717e-07,1.987381936595065957e-02
-4.862955597366150995e-07,1.977520033697397969e-02
-4.847174347366151331e-07,1.955152237495737938e-02
-4.831393097366151668e-07,1.926489324510009121e-02
-4.815611847366150945e-07,1.901801012528882978e-02
-4.799830597366151282e-07,1.892430047002210958e-02
-4.784049347366151618e-07,1.907019042370790979e-02
-4.768268097366150896e-07,1.948143431163320075e-02
-4.752486847366151232e-07,2.010642736818344170e-02
-4.736705597366152098e-07,2.082356898708317972e-02
-4.720924347366150846e-07,2.147226786195797002e-02
-4.705143097366151183e-07,2.189867453662833890e-02
-4.689361847366152048e-07,2.200172111323055874e-02
-4.673580597366150796e-07,2.176460991013275115e-02
-4.657799347366151133e-07,2.126043287704567838e-02
-4.642018097366150940e-07,2.062939736945545999e-02
-4.626236847366150747e-07,2.003451430241878078e-02
-4.610455597366151083e-07,1.961017224310158957e-02
-4.594674347366150890e-07,1.942049288945262020e-02
-4.578893097366151227e-07,1.944115994734689143e-02
-4.563111847366151034e-07,1.957102566439698071e-02
-4.547330597366150841e-07,1.966957741447748070e-02
-4.531549347366151177e-07,1.960760074038511019e-02
-4.515768097366150984e-07,1.931403684003889926e-02
-4.499986847366150791e-07,1.880326920479723912e-02
-4.484205597366152186e-07,1.817365141391506095e-02
-4.468424347366150934e-07,1.757783773283946166e-02
-4.452643097366150741e-07,1.717508549139911897e-02
-4.436861847366152136e-07,1.708092910391906943e-02
-4.421080597366150885e-07,1.733091126997259035e-02
-4.405299347366151221e-07,1.786982825721320986e-02
-4.389518097366152087e-07,1.856907846226507966e-02
-4.373736847366150835e-07,1.926612689615139068e-02
-4.357955597366151171e-07,1.981196301265505944e-02
-4.342174347366152037e-07,2.011202751560806079e-02
-4.326393097366150785e-07,2.014781272460677147e-02
-4.310611847366151122e-07,1.997376300300349877e-02
-4.294830597366150929e-07,1.969239706519091901e-02
-4.279049347366150736e-07,1.941764128463741024e-02
-4.263268097366151072e-07,1.923894333569309972e-02
-4.247486847366150879e-07,1.919766605145668131e-02
-4.231705597366151216e-07,1.928208895602290945e-02
-4.215924347366151023e-07,1.944007312828177972e-02
-4.200143097366150829e-07,1.960367635484729087e-02
-4.184361847366152225e-07,1.971499766634868950e-02
-4.168580597366150973e-07,1.974476367851561026e-02
-4.152799347366150780e-07,1.969790533719822934e-02
-4.137018097366152175e-07,1.960595701744417135e-02
-4.121236847366150923e-07,1.951095055504250067e-02
-4.105455597366151260e-07,1.944790894729874972e-02
-4.089674347366152125e-07,1.943277017319822858e-02
-4.073893097366150874e-07,1.945967726679256882e-02
-4.058111847366151210e-07,1.950732017324744924e-02
-4.042330597366152076e-07,1.955081682560967996e-02
-4.026549347366150824e-07,1.957303882552198851e-02
-4.010768097366151160e-07,1.957104543664446930e-02
-3.994986847366150967e-07,1.955506941840578009e-02
-3.979205597366150774e-07,1.954137135965213976e-02
-3.963424347366151111e-07,1.954244283182762082e-02
-3.947643097366150918e-07,1.955992447985005836e-02
-3.931861847366151254e-07,1.958318072820527944e-02
-3.916080597366151061e-07,1.959458367090402900e-02
-3.900299347366150868e-07,1.957908016898958145e-02
-3.884518097366152263e-07,1.953355368944070108e-02
-3.868736847366151011e-07,1.947129713871918050e-02
-3.852955597366150818e-07,1.941881062578880088e-02
-3.837174347366152214e-07,1.940543030882075845e-02
-3.821393097366150962e-07,1.944962678048443167e-02
-3.805611847366150769e-07,1.954770743671511990e-02
-3.789830597366152164e-07,1.967035572399206123e-02
-3.774049347366150912e-07,1.976981780634952043e-02
-3.758268097366151249e-07,1.979643435430016030e-02
-3.742486847366152114e-07,1.971921205729958854e-02
-3.726705597366150862e-07,1.954290937522708965e-02
-3.710924347366151199e-07,1.931448372449705991e-02
-3.695143097366152065e-07,1.911485717152217045e-02
-3.679361847366150813e-07,1.903701605562795052e-02
-3.663580597366151149e-07,1.915656220083524972e-02
-3.647799347366150956e-07,1.950400959863363148e-02
-3.632018097366150763e-07,2.004834747074775089e-02
-3.616236847366152158e-07,2.069848001306997046e-02
-3.600455597366150907e-07,2.132347255919469012e-02
-3.584674347366151243e-07,2.178627583039081939e-02
-3.568893097366152109e-07,2.198102156533164944e-02
-3.553111847366150857e-07,2.186281338218614909e-02
-3.537330597366151193e-07,2.146041275294150938e-02
-3.521549347366152059e-07,2.086789149897078088e-02
-3.505768097366150807e-07,2.021782379694165091e-02
-3.489986847366151144e-07,1.964458040903450942e-02
-3.474205597366150951e-07,1.924905124198374173e-02
-3.458424347366150758e-07,1.907511818146890095e-02
-3.442643097366152153e-07,1.910450431905836091e-02
-3.426861847366150901e-07,1.927025964843087982e-02
-3.411080597366151237e-07,1.948312523013607037e-02
-3.395299347366152103e-07,1.966123997141670104e-02
-3.379518097366150851e-07,1.975348625683763862e-02
-3.363736847366151188e-07,1.974951925072640155e-02
-3.347955597366152054e-07,1.967476391173608036e-02
-3.332174347366150802e-07,1.957416125057276010e-02
-3.316393097366152197e-07,1.949152135147219980e-02
-3.300611847366150945e-07,1.945303083350300929e-02
-3.284830597366150752e-07,1.946040582708297856e-02
-3.269049347366152147e-07,1.949515503955256968e-02
-3.253268097366150895e-07,1.953081896213338872e-02
-3.237486847366151232e-07,1.954705483960799892e-02
-3.221705597366152098e-07,1.953918043932366053e-02
-3.205924347366150846e-07,1.951911718441149898e-02
-3.190143097366151182e-07,1.950770583615249118e-02
-3.174361847366152048e-07,1.952231273424834962e-02
-3.158580597366150796e-07,1.956580262262253012e-02
-3.142799347366152191e-07,1.962246122089586139e-02
-3.127018097366150940e-07,1.966341651856443051e-02
-3.111236847366150747e-07,1.965984610322689050e-02
-3.095455597366152142e-07,1.959799702125716164e-02
