-6.039711728231571970e-07,2.198339137248687958e-02
-6.023930478231572306e-07,2.149150716620912976e-02
-6.008149228231571584e-07,2.078481664739297019e-02
-5.992367978231571920e-07,2.008732834114462101e-02
-5.976586728231572256e-07,1.962028145381449970e-02
-5.960805478231571534e-07,1.953146056710210882e-02
-5.945024228231571870e-07,1.984669378734302964e-02
-5.929242978231572207e-07,2.046041156567286051e-02
-5.913461728231571484e-07,2.116943760564541158e-02
-5.897680478231571821e-07,2.173937468842019119e-02
-5.881899228231572157e-07,2.198176161346728982e-02
-5.866117978231572493e-07,2.181662983274278156e-02
-5.850336728231571771e-07,2.129912547146507046e-02
-5.834555478231572107e-07,2.060117358977721011e-02
-5.818774228231572444e-07,1.995427112322073135e-02
-5.802992978231571721e-07,1.957282266745459173e-02
-5.787211728231572058e-07,1.958361807229360915e-02
-5.771430478231572394e-07,1.998473190043706035e-02
-5.755649228231571672e-07,2.064730906704197871e-02
-5.739867978231572008e-07,2.135880055520145843e-02
-5.724086728231572345e-07,2.189218991009627899e-02
-5.708305478231571622e-07,2.207796424041679959e-02
-5.692524228231571959e-07,2.185490143617619882e-02
-5.676742978231572295e-07,2.128390574169259156e-02
-5.660961728231571572e-07,2.052185620284261922e-02
-5.645180478231571909e-07,1.976688441426327839e-02
-5.629399228231572245e-07,1.919462915680560100e-02
-5.613617978231571523e-07,1.890701559171157134e-02
-5.597836728231571859e-07,1.890976025579770015e-02
-5.582055478231572196e-07,1.912364149417485060e-02
-5.566274228231572532e-07,1.942230586137650913e-02
-5.550492978231571810e-07,1.968125900832552039e-02
-5.534711728231572146e-07,1.981936837942082849e-02
-5.518930478231572482e-07,1.981899765905488844e-02
-5.503149228231571760e-07,1.972004699433674985e-02
-5.487367978231572096e-07,1.959248680001966086e-02
-5.471586728231572433e-07,1.950148222062985867e-02
-5.455805478231571710e-07,1.947895526487902068e-02
-5.440024228231572047e-07,1.951317741409340847e-02
-5.424242978231572383e-07,1.955947307567040133e-02
-5.408461728231571661e-07,1.956628226311508956e-02
-5.392680478231571997e-07,1.950462519332574890e-02
-5.376899228231572333e-07,1.938784527669194097e-02
-5.361117978231571611e-07,1.927264822235887076e-02
-5.345336728231571947e-07,1.924029528555063970e-02
-5.329555478231572284e-07,1.936514418119062927e-02
-5.313774228231571561e-07,1.968297978507425883e-02
-5.297992978231571898e-07,2.017217796880090008e-02
-5.282211728231572234e-07,2.075592619272520131e-02
-5.266430478231571512e-07,2.132560502916566042e-02
-5.250649228231571848e-07,2.177672756981196070e-02
-5.234867978231572185e-07,2.204462480335091928e-02
-5.219086728231571462e-07,2.212560547485490151e-02
-5.203305478231571799e-07,2.207562224996843098e-02
-5.187524228231572135e-07,2.198630334783336845e-02
-5.171742978231572471e-07,2.194692426468515881e-02
-5.155961728231571749e-07,2.200717066756869081e-02
-5.140180478231572085e-07,2.215470973907292945e-02
-5.124399228231572422e-07,2.231690727720000988e-02
-5.108617978231571699e-07,2.238713555428461024e-02
-5.092836728231572036e-07,2.226645605815136958e-02
-5.077055478231572372e-07,2.190615199774700872e-02
-5.061274228231571650e-07,2.133487830241967073e-02
-5.045492978231571986e-07,2.065942377858505027e-02
-5.029711728231572322e-07,2.003734987491605918e-02
-5.013930478231571600e-07,1.962962870772318874e-02
-4.998149228231571936e-07,1.954888014106629865e-02
-4.982367978231572273e-07,1.982035368107306142e-02
-4.966586728231572609e-07,2.036926906339597138e-02
-4.950805478231571887e-07,2.103944088159902942e-02
-4.935024228231572223e-07,2.163753668148363923e-02
-4.919242978231572559e-07,2.198905786187396044e-02
-4.903461728231571837e-07,2.198856803008437943e-02
-4.887680478231572173e-07,2.162838939164007934e-02
-4.871899228231572510e-07,2.099740505295973059e-02
-4.856117978231571787e-07,2.025124988295387909e-02
-4.840336728231572124e-07,1.956456244196587077e-02
-4.824555478231572460e-07,1.908062199027078104e-02
-4.808774228231571738e-07,1.887378745312144959e-02
-4.792992978231572074e-07,1.893549311366422155e-02
-4.777211728231572411e-07,1.918606610187374023e-02
-4.761430478231572218e-07,1.950685329695368841e-02
-4.745649228231572025e-07,1.978006027103986972e-02
-4.729867978231571832e-07,1.992391634511066906e-02
-4.714086728231572168e-07,1.991222555559171020e-02
-4.698305478231571975e-07,1.977418833093940939e-02
-4.682524228231571782e-07,1.957635727854311128e-02
-4.666742978231572118e-07,1.939533141090995019e-02
-4.650961728231571925e-07,1.929080079701587028e-02
-4.635180478231572262e-07,1.928793130471823103e-02
-4.619399228231572069e-07,1.937372020991589075e-02
-4.603617978231571876e-07,1.950667524090674010e-02
-4.587836728231572212e-07,1.963473755485482114e-02
-4.572055478231572019e-07,1.971433758041078038e-02
-4.556274228231571826e-07,1.972389744641281015e-02
-4.540492978231572162e-07,1.966824308300322080e-02
-4.524711728231571969e-07,1.957331484306902916e-02
-4.508930478231571776e-07,1.947498803830802899e-02
-4.493149228231572113e-07,1.940637123860878069e-02
-4.477367978231571920e-07,1.938809164486949080e-02
-4.461586728231572256e-07,1.942425353832501894e-02
-4.445805478231572063e-07,1.950331431946045885e-02
-4.430024228231571870e-07,1.960287554309821101e-02
-4.414242978231572206e-07,1.969480609331287005e-02
-4.398461728231572013e-07,1.974906140532120893e-02
-4.382680478231571820e-07,1.973601031724021154e-02
-4.366899228231572157e-07,1.962795070664869954e-02
-4.351117978231571964e-07,1.940224457476959902e-02
-4.335336728231571771e-07,1.904693016526895835e-02
-4.319555478231572107e-07,1.856840074232203944e-02
-4.303774228231571914e-07,1.799857144475461995e-02
-4.287992978231572251e-07,1.739794848814560022e-02
-4.272211728231572058e-07,1.685075319871979019e-02
-4.256430478231571865e-07,1.645089811818181008e-02
-4.240649228231572201e-07,1.628071687271864104e-02
-4.224867978231572008e-07,1.638774381552554962e-02
-4.209086728231571815e-07,1.676724712115345087e-02
-4.193305478231572151e-07,1.735638863800105167e-02
-4.177524228231571958e-07,1.804486212490480010e-02
-4.161742978231571765e-07,1.870067055852503088e-02
-4.145961728231572102e-07,1.920473983536509846e-02
-4.130180478231571909e-07,1.948439612259536893e-02
-4.114399228231572245e-07,1.953497331873321058e-02
-4.098617978231572052e-07,1.942211007230206996e-02
-4.082836728231571859e-07,1.926256378773118921e-02
