-6.023810743887846318e-07,1.954079233109952060e-02
-6.008029493887846654e-07,1.943817090428798938e-02
-5.992248243887845932e-07,1.936038463606571877e-02
-5.976466993887846268e-07,1.934292899500536858e-02
-5.960685743887846605e-07,1.940313707793958967e-02
-5.944904493887845882e-07,1.953035074711674882e-02
-5.929123243887846219e-07,1.968535072236866912e-02
-5.913341993887846555e-07,1.981071996152394127e-02
-5.897560743887845833e-07,1.984982984946449119e-02
-5.881779493887846169e-07,1.976896506433218834e-02
-5.865998243887846505e-07,1.957434244409249000e-02
-5.850216993887846842e-07,1.931790494848225140e-02
-5.834435743887846119e-07,1.908772985359859925e-02
-5.818654493887846456e-07,1.898450363375571090e-02
-5.802873243887846792e-07,1.909032597421541147e-02
-5.787091993887846070e-07,1.943934098034432942e-02
-5.771310743887846406e-07,1.999993523065926940e-02
-5.755529493887846742e-07,2.067559946637086837e-02
-5.739748243887846020e-07,2.132588932659168143e-02
-5.723966993887846356e-07,2.180254652096617896e-02
-5.708185743887846693e-07,2.199066304473023051e-02
-5.692404493887845970e-07,2.184321267571697964e-02
-5.676623243887846307e-07,2.139794324761936858e-02
-5.660841993887846643e-07,2.077108633607131077e-02
-5.645060743887845921e-07,2.012879550503678117e-02
-5.629279493887846257e-07,1.964481267238834053e-02
-5.613498243887846593e-07,1.945532525161232026e-02
-5.597716993887845871e-07,1.962409880368834111e-02
-5.581935743887846207e-07,2.012712056417583981e-02
-5.566154493887846544e-07,2.086032348228948965e-02
-5.550373243887845821e-07,2.166708588873508118e-02
-5.534591993887846158e-07,2.237731988477885056e-02
-5.518810743887846494e-07,2.284724337507984884e-02
-5.503029493887846831e-07,2.298975367495715086e-02
-5.487248243887846108e-07,2.278896577194888112e-02
-5.471466993887846445e-07,2.229714878883485088e-02
-5.455685743887846781e-07,2.161831110422644114e-02
-5.439904493887846059e-07,2.088338455213675088e-02
-5.424123243887846395e-07,2.022407873250535101e-02
-5.408341993887846731e-07,1.975061837931813002e-02
