-6.042030810439117000e-07,1.954079233109958999e-02
-6.026249560439117337e-07,1.943100842468462042e-02
-6.010468310439116614e-07,1.909620429834400085e-02
-5.994687060439116951e-07,1.854474946011578848e-02
-5.978905810439117287e-07,1.785256934697784098e-02
-5.963124560439116565e-07,1.714425159152007869e-02
-5.947343310439116901e-07,1.656016527053433968e-02
-5.931562060439117238e-07,1.621970576542583128e-02
-5.915780810439116515e-07,1.619111372364010967e-02
-5.899999560439116852e-07,1.647572059671302894e-02
-5.884218310439117188e-07,1.701022640947862097e-02
-5.868437060439117524e-07,1.768421919726836933e-02
-5.852655810439116802e-07,1.836868177472008104e-02
-5.836874560439117138e-07,1.894700204203889071e-02
-5.821093310439117475e-07,1.934115139095391941e-02
-5.805312060439116752e-07,1.952655112252128095e-02
-5.789530810439117089e-07,1.953374904454431918e-02
-5.773749560439117425e-07,1.943717748212865984e-02
-5.757968310439116703e-07,1.933446651885590076e-02
-5.742187060439117039e-07,1.932118536146117116e-02
-5.726405810439117375e-07,1.946726863086085946e-02
-5.710624560439116653e-07,1.979941438117847896e-02
-5.694843310439116989e-07,2.029337244279189045e-02
-5.679062060439117326e-07,2.087749480011329845e-02
-5.663280810439116603e-07,2.144649810545682864e-02
-5.647499560439116940e-07,2.188300388703785099e-02
-5.631718310439117276e-07,2.208237221588158980e-02
-5.615937060439116554e-07,2.197578978431588906e-02
-5.600155810439116890e-07,2.154664676598700909e-02
-5.584374560439117226e-07,2.083651399069343102e-02
-5.568593310439117563e-07,1.993912450771818945e-02
-5.552812060439116840e-07,1.898373925214999133e-02
-5.537030810439117177e-07,1.811059639413403061e-02
-5.521249560439117513e-07,1.744389908396573943e-02
-5.505468310439116791e-07,1.706843985022908974e-02
-5.489687060439117127e-07,1.701455950748222146e-02
-5.473905810439117464e-07,1.725502540517506039e-02
-5.458124560439116741e-07,1.771395081401942045e-02
-5.442343310439117078e-07,1.828561461633590110e-02
-5.426562060439117414e-07,1.885842726278395831e-02
-5.410780810439116692e-07,1.933830664157739840e-02
-5.394999560439117028e-07,1.966577566800052981e-02
-5.379218310439117364e-07,1.982360222681607900e-02
-5.363437060439116642e-07,1.983369561043320933e-02
-5.347655810439116978e-07,1.974507072619574935e-02
-5.331874560439117315e-07,1.961687189471108053e-02
-5.316093310439116592e-07,1.950154808118068073e-02
-5.300312060439116929e-07,1.943258963047852020e-02
-5.284530810439117265e-07,1.941966575173524959e-02
-5.268749560439116543e-07,1.945153667388604957e-02
-5.252968310439116879e-07,1.950473770339206103e-02
-5.237187060439117215e-07,1.955441727533257026e-02
-5.221405810439116493e-07,1.958350012994488146e-02
-5.205624560439116829e-07,1.958729648444662921e-02
-5.189843310439117166e-07,1.957258532292099895e-02
-5.174062060439117502e-07,1.955230699859672114e-02
-5.158280810439116780e-07,1.953855331727713876e-02
-5.142499560439117116e-07,1.953693984474980105e-02
-5.126718310439117453e-07,1.954466352877861149e-02
-5.110937060439116730e-07,1.955291826283789974e-02
-5.095155810439117066e-07,1.955201264006114006e-02
-5.079374560439117403e-07,1.953743796575129962e-02
-5.063593310439116680e-07,1.951310000969411901e-02
-5.047812060439117017e-07,1.949051374022481992e-02
-5.032030810439117353e-07,1.948380706787754962e-02
-5.016249560439116631e-07,1.950258908210767902e-02
-5.000468310439116967e-07,1.954587936253519842e-02
-4.984687060439117304e-07,1.960017046541570954e-02
-4.968905810439117640e-07,1.964317860522650852e-02
-4.953124560439116918e-07,1.965249671955410921e-02
-4.937343310439117254e-07,1.961566039867514849e-02
-4.921562060439117590e-07,1.953809229118906934e-02
-4.905780810439116868e-07,1.944423465057943876e-02
-4.889999560439117204e-07,1.937075261665487103e-02
-4.874218310439117541e-07,1.935322512744791848e-02
-4.858437060439116818e-07,1.941074492800617945e-02
-4.842655810439117155e-07,1.953494474417213911e-02
-4.826874560439117491e-07,1.968791572710892890e-02
-4.811093310439116769e-07,1.981209885563272113e-02
-4.795312060439117105e-07,1.984978049889359053e-02
-4.779530810439117441e-07,1.976612717859907095e-02
-4.763749560439117248e-07,1.956750760453631124e-02
-4.747968310439117055e-07,1.930754644151310914e-02
-4.732187060439116862e-07,1.907686073650207911e-02
-4.716405810439117199e-07,1.897803613131343950e-02
-4.700624560439117006e-07,1.909291744985234032e-02
-4.684843310439116813e-07,1.945265488786353941e-02
-4.669062060439117149e-07,2.002087693197188156e-02
-4.653280810439116956e-07,2.069694940429340005e-02
-4.637499560439116763e-07,2.133980899487382052e-02
-4.621718310439117099e-07,2.180558505121102039e-02
-4.605937060439116906e-07,2.198808816946825131e-02
-4.590155810439117243e-07,2.184922175467823857e-02
-4.574374560439117050e-07,2.142948260888746098e-02
-4.558593310439116857e-07,2.083507837006587024e-02
-4.542812060439117193e-07,2.020556983355755939e-02
-4.527030810439117000e-07,1.967321856904289887e-02
-4.511249560439116807e-07,1.932675447490262918e-02
-4.495468310439117144e-07,1.919102361802783874e-02
-4.479687060439116951e-07,1.922841658699309120e-02
-4.463905810439116758e-07,1.936028284706804020e-02
-4.448124560439117094e-07,1.949971244203449125e-02
-4.432343310439116901e-07,1.958342541865588926e-02
-4.416562060439117237e-07,1.959149374080458930e-02
-4.400780810439117044e-07,1.954829317444977885e-02
-4.384999560439116851e-07,1.950527413577652150e-02
-4.369218310439117188e-07,1.951294276673334882e-02
-4.353437060439116995e-07,1.959337548389332093e-02
-4.337655810439116802e-07,1.972433431905247850e-02
-4.321874560439117138e-07,1.984168069525195019e-02
-4.306093310439116945e-07,1.986015859797215025e-02
-4.290312060439116752e-07,1.970501147891948884e-02
-4.274530810439117088e-07,1.934362870060285164e-02
-4.258749560439116895e-07,1.880518215572690027e-02
-4.242968310439117232e-07,1.818052694872861891e-02
-4.227187060439117039e-07,1.760120126251872932e-02
-4.211405810439116846e-07,1.720382522754141871e-02
-4.195624560439117182e-07,1.709054328151199051e-02
-4.179843310439118048e-07,1.729830377146666931e-02
-4.164062060439116796e-07,1.778673930831534827e-02
-4.148280810439117132e-07,1.844852983828111984e-02
-4.132499560439116939e-07,1.913868210173715056e-02
-4.116718310439116746e-07,1.971409940526151067e-02
-4.100937060439117083e-07,2.007101318446441116e-02
-4.085155810439116890e-07,2.016980990123591957e-02
-4.069374560439117226e-07,2.004038175614433065e-02
-4.053593310439117033e-07,1.976755777910543105e-02
-4.037812060439116840e-07,1.946231845955865083e-02
-4.022030810439117177e-07,1.922797448106668139e-02
-4.006249560439116984e-07,1.913153080707124046e-02
-3.990468310439116791e-07,1.918818384744315139e-02
-3.974687060439117127e-07,1.936258550217079960e-02
-3.958905810439116934e-07,1.958468356951555134e-02
-3.943124560439116741e-07,1.977494266059454109e-02
-3.927343310439117077e-07,1.987024800239573993e-02
-3.911562060439116884e-07,1.984295743854317881e-02
-3.895780810439117221e-07,1.970776975352446850e-02
-3.879999560439118086e-07,1.951512212886126127e-02
-3.864218310439116835e-07,1.933367879622473889e-02
-3.848437060439117171e-07,1.922754999700333062e-02
-3.832655810439118037e-07,1.923527897847733883e-02
-3.816874560439116785e-07,1.935697416338216098e-02
-3.801093310439117121e-07,1.955342058521555154e-02
-3.785312060439116928e-07,1.975763008987620889e-02
-3.769530810439116735e-07,1.989569359226816062e-02
-3.753749560439117072e-07,1.991092650662229860e-02
-3.737968310439116879e-07,1.978410541700338990e-02
-3.722187060439117215e-07,1.954353118551660842e-02
-3.706405810439117022e-07,1.926124347406875034e-02
-3.690624560439116829e-07,1.903550242522844896e-02
-3.674843310439117165e-07,1.896382163285709882e-02
-3.659062060439116972e-07,1.911392878097623038e-02
-3.643280810439116779e-07,1.950098204945752839e-02
-3.627499560439117116e-07,2.007806145479083121e-02
-3.611718310439116923e-07,2.074364843541488118e-02
-3.595937060439117259e-07,2.136484496501503058e-02
-3.580155810439117066e-07,2.181031151306837834e-02
-3.564374560439116873e-07,2.198389414947719139e-02
-3.548593310439117210e-07,2.184975742200464047e-02
-3.532812060439117017e-07,2.144145419359437879e-02
-3.517030810439116824e-07,2.085236641547911010e-02
-3.501249560439117160e-07,2.021028189545216042e-02
-3.485468310439116967e-07,1.964373125547625928e-02
-3.469687060439116774e-07,1.924984792395690106e-02
-3.453905810439117110e-07,1.907260588555123940e-02
-3.438124560439116917e-07,1.909731109919364858e-02
-3.422343310439117254e-07,1.926187851159728154e-02
-3.406562060439117061e-07,1.948027069791635063e-02
-3.390780810439116868e-07,1.967002631951566063e-02
-3.374999560439117204e-07,1.977531399165003909e-02
-3.359218310439117011e-07,1.977884960739554124e-02
-3.343437060439116818e-07,1.970020212438219898e-02
-3.327655810439117154e-07,1.958267673006345092e-02
-3.311874560439116961e-07,1.947455058445743056e-02
-3.296093310439116768e-07,1.941159591339642124e-02
-3.280312060439117105e-07,1.940668650621684907e-02
-3.264530810439116912e-07,1.944939663109110026e-02
-3.248749560439117248e-07,1.951392699955319110e-02
-3.232968310439117055e-07,1.957165275983381927e-02
-3.217187060439116862e-07,1.960269906989054942e-02
-3.201405810439117198e-07,1.960223057560915930e-02
-3.185624560439117005e-07,1.957960734229378941e-02
-3.169843310439116812e-07,1.955164417556968029e-02
-3.154062060439117149e-07,1.953355005654259027e-02
-3.138280810439116956e-07,1.953176114167187033e-02
-3.122499560439116763e-07,1.954178128300022160e-02
-3.106718310439117099e-07,1.955170508518390068e-02
-3.090937060439116906e-07,1.954956883174747972e-02
-3.075155810439117243e-07,1.953061449672289021e-02
-3.059374560439117050e-07,1.950120363852480068e-02
-3.043593310439116857e-07,1.947681834661295006e-02
-3.027812060439117193e-07,1.947491843090265115e-02
-3.012030810439117000e-07,1.950566404106676005e-02
-2.996249560439116807e-07,1.956478469322707123e-02
-2.980468310439117143e-07,1.963234728121301953e-02
-2.964687060439116950e-07,1.967887433346757892e-02
-2.948905810439116757e-07,1.967711971155232040e-02
-2.933124560439117094e-07,1.961507116436272957e-02
-2.917343310439116901e-07,1.950470230342948169e-02
-2.901562060439117237e-07,1.938197907958435010e-02
-2.885780810439117044e-07,1.929667781899764914e-02
-2.869999560439116851e-07,1.929459013982616142e-02
-2.854218310439117187e-07,1.939765852104981952e-02
-2.838437060439118053e-07,1.959017509454001951e-02
-2.822655810439116801e-07,1.981620334131723934e-02
-2.806874560439117138e-07,1.999140384643827151e-02
-2.791093310439116945e-07,2.002667309669860923e-02
-2.775312060439116752e-07,1.985678202447646937e-02
-2.759530810439117088e-07,1.946500657963708830e-02
-2.743749560439116895e-07,1.889519442315611142e-02
-2.727968310439117232e-07,1.824625831451805874e-02
-2.712187060439117038e-07,1.764958454504001947e-02
-2.696405810439116845e-07,1.723553994348367077e-02
-2.680624560439117182e-07,1.709857587423239955e-02
-2.664843310439118048e-07,1.727122997568499019e-02
-2.649062060439116796e-07,1.771503933147653906e-02
-2.633280810439117132e-07,1.833101763868790965e-02
-2.617499560439116939e-07,1.898655387123315136e-02
-2.601718310439116746e-07,1.955036323414990895e-02
-2.585937060439117083e-07,1.992549849443502052e-02
-2.570155810439116890e-07,2.007114534801154870e-02
-2.554374560439117226e-07,2.000752546030482026e-02
-2.538593310439118092e-07,1.980363739620860999e-02
-2.522812060439116840e-07,1.955276607083759888e-02
-2.507030810439117176e-07,1.934381200877792126e-02
-2.491249560439118042e-07,1.923703704996041972e-02
-2.475468310439116790e-07,1.925087988217459925e-02
-2.459687060439117127e-07,1.936276677236939067e-02
-2.443905810439116934e-07,1.952163856883792903e-02
-2.428124560439116741e-07,1.966790843434642125e-02
-2.412343310439117077e-07,1.975340782828289080e-02
-2.396562060439116884e-07,1.975549182930801118e-02
-2.380780810439116956e-07,1.968173221720120880e-02
-2.364999560439118086e-07,1.956422325631667833e-02
-2.349218310439117099e-07,1.944710212898297097e-02
-2.333437060439116906e-07,1.937101823300369993e-02
-2.317655810439118037e-07,1.935995554938243005e-02
-2.301874560439117049e-07,1.941450780829240969e-02
-2.286093310439117121e-07,1.951269898864196883e-02
-2.270312060439116928e-07,1.961848618237205938e-02
-2.254530810439117000e-07,1.969420471940094147e-02
-2.238749560439117071e-07,1.971321641969897911e-02
-2.222968310439116878e-07,1.966874433288071100e-02
-2.207187060439116950e-07,1.957625427620159064e-02
-2.191405810439118081e-07,1.946826739334996115e-02
-2.175624560439117094e-07,1.938362387187560903e-02
-2.159843310439116901e-07,1.935428880336101040e-02
-2.144062060439118031e-07,1.939395137403045893e-02
-2.128280810439117044e-07,1.949224902571978016e-02
-2.112499560439117116e-07,1.961681197639156965e-02
-2.096718310439116923e-07,1.972307184469201946e-02
-2.080937060439116994e-07,1.976913688076391978e-02
-2.065155810439118125e-07,1.973112136588333135e-02
-2.049374560439116873e-07,1.961369575948311919e-02
-2.033593310439116945e-07,1.945178367706405093e-02
-2.017812060439118075e-07,1.930170765348731068e-02
-2.002030810439117088e-07,1.922359501094987946e-02
-1.986249560439116895e-07,1.926003223908715964e-02
-1.970468310439116967e-07,1.941786191147389096e-02
-1.954687060439117038e-07,1.965958954958847010e-02
-1.938905810439117110e-07,1.990863311058890112e-02
-1.923124560439116917e-07,2.006832568770789901e-02
-1.907343310439116989e-07,2.005000616258805976e-02
-1.891562060439118119e-07,1.980197889689994106e-02
-1.875780810439117132e-07,1.933034816040438836e-02
-1.859999560439116939e-07,1.870421577469679950e-02
-1.844218310439118070e-07,1.804235279310670986e-02
-1.828437060439117082e-07,1.748415972441992941e-02
-1.812655810439116889e-07,1.715316418519000075e-02
-1.796874560439116961e-07,1.712334393650679840e-02
-1.781093310439117033e-07,1.739871364584464133e-02
-1.765312060439117899e-07,1.791256107997091923e-02
-1.749530810439116911e-07,1.854662849965145119e-02
-1.733749560439116983e-07,1.916427307220030032e-02
-1.717968310439118114e-07,1.964734692750208164e-02
-1.702187060439117127e-07,1.992549741080084855e-02
-1.686405810439116934e-07,1.998974027885877872e-02
-1.670624560439118064e-07,1.988685996140990980e-02
-1.654843310439117077e-07,1.969783486402122002e-02
-1.639062060439116884e-07,1.950859040016500109e-02
-1.623280810439116956e-07,1.938312743396395851e-02
-1.607499560439117027e-07,1.934763041941334888e-02
-1.591718310439117893e-07,1.938975692750793955e-02
-1.575937060439116906e-07,1.947127962743699925e-02
-1.560155810439116978e-07,1.954854942901184875e-02
-1.544374560439118108e-07,1.959102016343637967e-02
-1.528593310439117121e-07,1.959188045759908958e-02
-1.512812060439116928e-07,1.956691710718927099e-02
-1.497030810439118058e-07,1.954259196677080035e-02
-1.481249560439117071e-07,1.954144464380890012e-02
-1.465468310439116878e-07,1.956855333768390062e-02
-1.449687060439116950e-07,1.960838946802748867e-02
-1.433905810439117022e-07,1.963259637484315867e-02
-1.418124560439117888e-07,1.961338461077812012e-02
-1.402343310439116900e-07,1.954263936292269938e-02
-1.386562060439116972e-07,1.943805532922164916e-02
-1.370780810439118103e-07,1.934134932537857898e-02
-1.354999560439117115e-07,1.930417741698681883e-02
-1.339218310439116922e-07,1.936266756543342932e-02
-1.323437060439118053e-07,1.952263868750322984e-02
-1.307655810439117066e-07,1.974360112405352044e-02
-1.291874560439117932e-07,1.994654011496577173e-02
-1.276093310439116944e-07,2.003772850744654083e-02
-1.260312060439117016e-07,1.993592214047158057e-02
-1.244530810439117882e-07,1.961150507237459026e-02
-1.228749560439116895e-07,1.909461277867511089e-02
-1.212968310439116967e-07,1.847321276438030832e-02
-1.197187060439118097e-07,1.787394626653657920e-02
-1.181405810439118036e-07,1.739724483621667150e-02
-1.165624560439117049e-07,1.712860387076121926e-02
-1.149843310439118047e-07,1.706918375290299855e-02
-1.134062060439117987e-07,1.714877246670581945e-02
-1.118280810439117000e-07,1.727604611505504165e-02
-1.102499560439116939e-07,1.728428034658658144e-02
-1.086718310439117937e-07,1.716092886133276096e-02
-1.070937060439116950e-07,1.691308607753709906e-02
-1.055155810439117022e-07,1.661728012264783103e-02
-1.039374560439118020e-07,1.644973022211207100e-02
-1.023593310439117033e-07,1.645383253082060085e-02
-1.007812060439116972e-07,1.684725968926695933e-02
-9.920308104391177054e-08,1.765541900283398857e-02
-9.762495604391169830e-08,1.876962631434238998e-02
-9.604683104391173194e-08,2.004567700538559955e-02
-9.446870604391176558e-08,2.107453333032825032e-02
-9.289058104391169334e-08,2.179735525978846941e-02
-9.131245604391172698e-08,2.209384451541231142e-02
-8.973433104391176062e-08,2.192794078449016026e-02
-8.815620604391179426e-08,2.144873548149352910e-02
-8.657808104391172201e-08,2.062613502405874141e-02
-8.499995604391175565e-08,1.984965222700069837e-02
-8.342183104391178929e-08,1.931147085252810092e-02
-8.184370604391171705e-08,1.907894564605432108e-02
-8.026558104391175069e-08,1.910268709782364169e-02
-7.868745604391178433e-08,1.929008891701613007e-02
-7.710933104391171209e-08,1.945575685010186157e-02
-7.553120604391174573e-08,1.958894095292330884e-02
-7.395308104391177936e-08,1.963456447234783117e-02
-7.237495604391170712e-08,1.959237374298630069e-02
-7.079683104391174076e-08,1.953875263996780048e-02
-6.921870604391177440e-08,1.949786521102645984e-02
-6.764058104391170216e-08,1.958744591542519939e-02
-6.606245604391173580e-08,1.977226783041081959e-02
-6.448433104391176944e-08,1.994319368172035867e-02
-6.290620604391169720e-08,1.999083205999362123e-02
-6.132808104391173083e-08,1.979331163836528865e-02
-5.974995604391176447e-08,1.942059762924213881e-02
-5.817183104391179811e-08,1.898006312268262982e-02
