-6.060146035044907386e-07,1.954079233109946162e-02
-6.044364785044907723e-07,1.939591100209224137e-02
-6.028583535044907000e-07,1.931801870532747975e-02
-6.012802285044907337e-07,1.932637184079417925e-02
-5.997021035044907673e-07,1.940953288577433947e-02
-5.981239785044906951e-07,1.953201130457302148e-02
-5.965458535044907287e-07,1.964820656361547166e-02
-5.949677285044907624e-07,1.971823771803507888e-02
-5.933896035044906901e-07,1.972066692200218074e-02
-5.918114785044907237e-07,1.965834576361826999e-02
-5.902333535044907574e-07,1.955607167664355842e-02
-5.886552285044907910e-07,1.945131297802528067e-02
-5.870771035044907188e-07,1.938122698249222092e-02
-5.854989785044907524e-07,1.937021696851888922e-02
-5.839208535044907861e-07,1.942193717439169923e-02
-5.823427285044907138e-07,1.951817155735580123e-02
-5.807646035044907475e-07,1.962487589645210001e-02
-5.791864785044907811e-07,1.970355176682127979e-02
-5.776083535044907089e-07,1.972437927710699035e-02
-5.760302285044907425e-07,1.967689318783389166e-02
-5.744521035044907761e-07,1.957460898476537023e-02
-5.728739785044907039e-07,1.945177517347548846e-02
-5.712958535044907375e-07,1.935275192873612063e-02
-5.697177285044907712e-07,1.931704326055300874e-02
-5.681396035044906989e-07,1.936469485651547140e-02
-5.665614785044907326e-07,1.948707621281597913e-02
-5.649833535044907662e-07,1.964669816045446979e-02
-5.634052285044906940e-07,1.978720273257326967e-02
-5.618271035044907276e-07,1.985120594801828911e-02
-5.602489785044907612e-07,1.980105829114971877e-02
-5.586708535044907949e-07,1.963531766328550920e-02
-5.570927285044907226e-07,1.939547849998787127e-02
-5.555146035044907563e-07,1.915913299858479010e-02
-5.539364785044907899e-07,1.902038328208718876e-02
-5.523583535044907177e-07,1.906244471202532889e-02
-5.507802285044907513e-07,1.933044594551728071e-02
-5.492021035044907850e-07,1.981279520380902978e-02
-5.476239785044907127e-07,2.043781146762439077e-02
-5.460458535044907463e-07,2.108777213304990905e-02
-5.444677285044907800e-07,2.162728245138548916e-02
-5.428896035044907077e-07,2.193797439696840157e-02
-5.413114785044907414e-07,2.195012748904371161e-02
-5.397333535044907750e-07,2.166154455899641992e-02
-5.381552285044907028e-07,2.113809142487756837e-02
-5.365771035044907364e-07,2.049571770136695073e-02
-5.349989785044907701e-07,1.986924528803794832e-02
-5.334208535044906978e-07,1.937752934177252098e-02
-5.318427285044907315e-07,1.909457012885337063e-02
-5.302646035044907651e-07,1.903479757733273978e-02
-5.286864785044906929e-07,1.915592035791980133e-02
-5.271083535044907265e-07,1.937730347573851999e-02
-5.255302285044907601e-07,1.960710930586819986e-02
-5.239521035044906879e-07,1.976957782718240936e-02
-5.223739785044907215e-07,1.982428411581076827e-02
-5.207958535044907552e-07,1.977239630122797076e-02
-5.192177285044907888e-07,1.964945985684325019e-02
-5.176396035044907166e-07,1.950861438549002930e-02
-5.160614785044907502e-07,1.940061843278369919e-02
-5.144833535044907838e-07,1.935745503421771110e-02
-5.129052285044907116e-07,1.938438661734256940e-02
-5.113271035044907452e-07,1.946200059590084963e-02
-5.097489785044907789e-07,1.955623413874886876e-02
-5.081708535044907066e-07,1.963202470117203155e-02
-5.065927285044907403e-07,1.966550613148185939e-02
-5.050146035044907739e-07,1.965075595766824917e-02
-5.034364785044907017e-07,1.959945094960009043e-02
-5.018583535044907353e-07,1.953447588000676097e-02
-5.002802285044907690e-07,1.948045349590782002e-02
-4.987021035044908026e-07,1.945488148686324095e-02
-4.971239785044907303e-07,1.946286166005605986e-02
-4.955458535044907640e-07,1.949714430529004075e-02
-4.939677285044907976e-07,1.954211271740941003e-02
-4.923896035044907254e-07,1.958050457777566963e-02
-4.908114785044907590e-07,1.959970591621628885e-02
-4.892333535044907927e-07,1.959558820842674173e-02
-4.876552285044907204e-07,1.957281790034082897e-02
-4.860771035044907541e-07,1.954200527005058030e-02
-4.844989785044907877e-07,1.951512920375378032e-02
