-6.074535268046839292e-07,1.954079233109958999e-02
-6.058754018046839628e-07,1.979638323269728925e-02
-6.042972768046838906e-07,2.000684511616361919e-02
-6.027191518046839242e-07,2.007833312029937839e-02
-6.011410268046839579e-07,1.994119008557349026e-02
-5.995629018046838856e-07,1.957411562872965125e-02
-5.979847768046839193e-07,1.901627175577045095e-02
-5.964066518046839529e-07,1.836259915130583967e-02
-5.948285268046838807e-07,1.774265446286475006e-02
-5.932504018046839143e-07,1.728843267418829141e-02
-5.916722768046839479e-07,1.710012942020852980e-02
-5.900941518046839816e-07,1.721939232956173904e-02
-5.885160268046839093e-07,1.761821810824553899e-02
-5.869379018046839430e-07,1.820670485961365173e-02
-5.853597768046839766e-07,1.885740254982049002e-02
-5.837816518046839044e-07,1.943889430096637852e-02
-5.822035268046839380e-07,1.984884877105890996e-02
-5.806254018046839717e-07,2.003743214306672946e-02
-5.790472768046838994e-07,2.001475298210577888e-02
-5.774691518046839331e-07,1.984124708058411860e-02
-5.758910268046839667e-07,1.960508860935763001e-02
-5.743129018046838945e-07,1.939432811232386089e-02
-5.727347768046839281e-07,1.927225597324919160e-02
-5.711566518046839617e-07,1.926300864509450025e-02
-5.695785268046838895e-07,1.935063270682824133e-02
-5.680004018046839231e-07,1.949035912424451969e-02
-5.664222768046839568e-07,1.962713935380678079e-02
-5.648441518046838845e-07,1.971490281104421038e-02
-5.632660268046839182e-07,1.973036257270122107e-02
-5.616879018046839518e-07,1.967764462431970118e-02
-5.601097768046838796e-07,1.958337860523893040e-02
-5.585316518046839132e-07,1.948505025890140060e-02
-5.569535268046839468e-07,1.941715081822208144e-02
-5.553754018046839805e-07,1.939993342424469955e-02
-5.537972768046839082e-07,1.943416761452528008e-02
-5.522191518046839419e-07,1.950294856695078058e-02
-5.506410268046839755e-07,1.957915183177566867e-02
-5.490629018046839033e-07,1.963554698118862019e-02
-5.474847768046839369e-07,1.965398154297072139e-02
-5.459066518046839706e-07,1.963074728392102952e-02
-5.443285268046838983e-07,1.957664786224714085e-02
-5.427504018046839319e-07,1.951248102021966094e-02
-5.411722768046839656e-07,1.946132142704416063e-02
-5.395941518046838933e-07,1.944070239217341942e-02
-5.380160268046839270e-07,1.945691719145205972e-02
-5.364379018046839606e-07,1.950354986927580955e-02
-5.348597768046839943e-07,1.956362022530323125e-02
-5.332816518046839220e-07,1.961559629546481137e-02
-5.317035268046839557e-07,1.964065668302326928e-02
-5.301254018046839893e-07,1.962914495804430129e-02
-5.285472768046839171e-07,1.958409445601163104e-02
-5.269691518046839507e-07,1.952063554224817143e-02
-5.253910268046839843e-07,1.946127083079744052e-02
-5.238129018046839121e-07,1.942834954092877847e-02
-5.222347768046839457e-07,1.943608451072938170e-02
-5.206566518046839794e-07,1.948481639525054959e-02
-5.190785268046839071e-07,1.955968077586166948e-02
-5.175004018046839408e-07,1.963461251579402128e-02
-5.159222768046839744e-07,1.968084024181521868e-02
-5.143441518046839022e-07,1.967731594863610101e-02
-5.127660268046839358e-07,1.961949914735321848e-02
-5.111879018046839694e-07,1.952310901910078028e-02
-5.096097768046838972e-07,1.942078203289122895e-02
-5.080316518046839308e-07,1.935191456252588829e-02
-5.064535268046839645e-07,1.934855268826897109e-02
-5.048754018046838922e-07,1.942206666033835863e-02
-5.032972768046839259e-07,1.955564439667050944e-02
-5.017191518046839595e-07,1.970626407338061867e-02
-5.001410268046838873e-07,1.981683900068286971e-02
-4.985629018046839209e-07,1.983555746040440923e-02
-4.969847768046839546e-07,1.973640448886520085e-02
-4.954066518046838823e-07,1.953372850999392923e-02
-4.938285268046839159e-07,1.928485083251842841e-02
-4.922504018046839496e-07,1.907813174377951879e-02
-4.906722768046839832e-07,1.900873938030945079e-02
-4.890941518046839110e-07,1.914886870021546839e-02
-4.875160268046839446e-07,1.952158456798139957e-02
-4.859379018046839783e-07,2.008713405560251866e-02
-4.843597768046839060e-07,2.074734033771013023e-02
-4.827816518046839397e-07,2.136805212466908951e-02
-4.812035268046839733e-07,2.181367678755037967e-02
-4.796254018046839011e-07,2.198378415851756987e-02
-4.780472768046839347e-07,2.184099307495215858e-02
-4.764691518046840213e-07,2.142121328195996030e-02
-4.748910268046838961e-07,2.082309691611786834e-02
-4.733129018046838768e-07,2.017993406451861968e-02
-4.717347768046840163e-07,1.962293514227385002e-02
-4.701566518046838911e-07,1.924713293125587116e-02
-4.685785268046839248e-07,1.908985684882954018e-02
-4.670004018046840113e-07,1.912769938782508949e-02
-4.654222768046838862e-07,1.929175851827541130e-02
-4.638441518046839198e-07,1.949426153179979054e-02
-4.622660268046840064e-07,1.965786206648009043e-02
-4.606879018046838812e-07,1.973726275863300905e-02
-4.591097768046839148e-07,1.972721416696545868e-02
-4.575316518046838955e-07,1.965553956647409992e-02
-4.559535268046838762e-07,1.956604428019442093e-02
-4.543754018046839099e-07,1.949835953642823846e-02
-4.527972768046838906e-07,1.947290560366609150e-02
-4.512191518046839772e-07,1.948610290522556979e-02
-4.496410268046839049e-07,1.951657307469066918e-02
-4.480629018046838856e-07,1.953855007260336951e-02
-4.464847768046840251e-07,1.953598974881293887e-02
-4.449066518046840058e-07,1.951094046623777847e-02
-4.433285268046838806e-07,1.948242321465491061e-02
-4.417504018046840202e-07,1.947634413940671841e-02
-4.401722768046838950e-07,1.951100781590526037e-02
-4.385941518046838757e-07,1.958490453119518873e-02
-4.370160268046840152e-07,1.967284239365400117e-02
-4.354379018046838900e-07,1.973322302547480048e-02
-4.338597768046839237e-07,1.972463256977781063e-02
-4.322816518046840102e-07,1.962572810837210149e-02
-4.307035268046838851e-07,1.945050856677950010e-02
-4.291254018046839187e-07,1.925193834476910879e-02
-4.275472768046840053e-07,1.911082719267621910e-02
-4.259691518046838801e-07,1.911221162744809049e-02
-4.243910268046839137e-07,1.931643410040171857e-02
-4.228129018046838944e-07,1.973443963207097834e-02
-4.212347768046839810e-07,2.031637969719881850e-02
-4.196566518046839088e-07,2.095852103344716943e-02
-4.180785268046838895e-07,2.152758800454710950e-02
-4.165004018046839760e-07,2.189557263583991054e-02
-4.149222768046840097e-07,2.197506224796962060e-02
-4.133441518046838845e-07,2.174409492633971874e-02
-4.117660268046840240e-07,2.125284655441648032e-02
-4.101879018046840047e-07,2.061011893491997149e-02
-4.086097768046838795e-07,1.995371167683114913e-02
-4.070316518046840191e-07,1.941402855283220000e-02
-4.054535268046838939e-07,1.908120237650060003e-02
-4.038754018046838746e-07,1.898519287123691043e-02
-4.022972768046840141e-07,1.909386362485989905e-02
-4.007191518046838889e-07,1.932840720126086098e-02
-3.991410268046839225e-07,1.959020489733337075e-02
-3.975629018046840091e-07,1.979054354814051980e-02
-3.959847768046838839e-07,1.987432483479810094e-02
-3.944066518046839176e-07,1.983139599880838835e-02
