-6.017726138061357320e-07,1.954079233109963856e-02
-6.001944888061357656e-07,2.021761708595415027e-02
-5.986163638061356934e-07,2.092816654344053021e-02
-5.970382388061357270e-07,2.153077167622450064e-02
-5.954601138061357607e-07,2.190718217814796934e-02
-5.938819888061356884e-07,2.198912297746071984e-02
-5.923038638061357221e-07,2.177245554169690914e-02
-5.907257388061357557e-07,2.131524290909566147e-02
-5.891476138061356835e-07,2.072101046501408084e-02
-5.875694888061357171e-07,2.011193199733903036e-02
-5.859913638061357507e-07,1.959938065758045841e-02
-5.844132388061357844e-07,1.925936338805701170e-02
-5.828351138061357121e-07,1.911867108730128106e-02
-5.812569888061357458e-07,1.915469727567874897e-02
-5.796788638061357794e-07,1.930785223213463131e-02
-5.781007388061357072e-07,1.950208401064403019e-02
-5.765226138061357408e-07,1.966714855326614012e-02
-5.749444888061357744e-07,1.975643000715797057e-02
-5.733663638061357022e-07,1.975577475081748136e-02
-5.717882388061357358e-07,1.968185764192259893e-02
-5.702101138061357695e-07,1.957183293748060091e-02
-5.686319888061356972e-07,1.946843973497149050e-02
-5.670538638061357309e-07,1.940555315559926858e-02
-5.654757388061357645e-07,1.939857357472814930e-02
-5.638976138061356923e-07,1.944203511514776966e-02
-5.623194888061357259e-07,1.951426921958169039e-02
-5.607413638061357596e-07,1.958671517001852116e-02
-5.591632388061356873e-07,1.963433732504304974e-02
-5.575851138061357209e-07,1.964359883610361859e-02
-5.560069888061357546e-07,1.961565739725323887e-02
-5.544288638061357882e-07,1.956428125984818051e-02
-5.528507388061357160e-07,1.950980455034485861e-02
-5.512726138061357496e-07,1.947153229691431925e-02
-5.496944888061357833e-07,1.946125517992685836e-02
-5.481163638061357110e-07,1.948015487535796966e-02
-5.465382388061357447e-07,1.951911275343053143e-02
-5.449601138061357783e-07,1.956293450362082964e-02
-5.433819888061357061e-07,1.959592297644357009e-02
-5.418038638061357397e-07,1.960720170698507930e-02
-5.402257388061357733e-07,1.959403161589369849e-02
-5.386476138061357011e-07,1.956221596732181031e-02
-5.370694888061357347e-07,1.952370718228162855e-02
-5.354913638061357684e-07,1.949233310635720140e-02
-5.339132388061356961e-07,1.947909833912511018e-02
-5.323351138061357298e-07,1.948855352636168908e-02
-5.307569888061357634e-07,1.951734252399833086e-02
-5.291788638061356912e-07,1.955532482757981957e-02
-5.276007388061357248e-07,1.958893884089829909e-02
-5.260226138061357584e-07,1.960577016644673987e-02
-5.244444888061356862e-07,1.959889447624394918e-02
-5.228663638061357198e-07,1.956956351502947902e-02
-5.212882388061357535e-07,1.952726664708586898e-02
-5.197101138061356812e-07,1.948693023499827037e-02
-5.181319888061357149e-07,1.946396366586426036e-02
-5.165538638061357485e-07,1.946867164133705974e-02
-5.149757388061357822e-07,1.950195636066170968e-02
-5.133976138061357099e-07,1.955398137701947966e-02
-5.118194888061357436e-07,1.960666438875728959e-02
-5.102413638061357772e-07,1.963956673171926917e-02
-5.086632388061357049e-07,1.963741620392572135e-02
-5.070851138061357386e-07,1.959662813681806864e-02
-5.055069888061357722e-07,1.952823296557541083e-02
-5.039288638061357000e-07,1.945556769083806037e-02
-5.023507388061357336e-07,1.940686790543685869e-02
-5.007726138061357673e-07,1.940490357575376870e-02
-4.991944888061356950e-07,1.945727032325622954e-02
-4.976163638061357287e-07,1.955117043755952994e-02
-4.960382388061357623e-07,1.965538805250855933e-02
-4.944601138061357959e-07,1.972977537889933006e-02
-4.928819888061357237e-07,1.973972971093205034e-02
-4.913038638061357573e-07,1.967044935219788848e-02
-4.897257388061357910e-07,1.953621456190645853e-02
-4.881476138061357187e-07,1.937953565105908146e-02
-4.865694888061357524e-07,1.925944808749861098e-02
-4.849913638061357860e-07,1.923153283357835128e-02
-4.834132388061357138e-07,1.932592599896600094e-02
-4.818351138061357474e-07,1.953104939778206942e-02
-4.802569888061357810e-07,1.978975249139251075e-02
-4.786788638061357088e-07,2.001100972870303168e-02
-4.771007388061357424e-07,2.009506952236204957e-02
-4.755226138061357761e-07,1.996497869252231855e-02
-4.739444888061357038e-07,1.959459540465777888e-02
-4.723663638061356845e-07,1.902350365996268930e-02
-4.707882388061358241e-07,1.835265510019049029e-02
-4.692101138061358048e-07,1.772070580213505955e-02
-4.676319888061356796e-07,1.726746715951957972e-02
-4.660538638061358191e-07,1.709538316925035897e-02
-4.644757388061356939e-07,1.724061911441343922e-02
-4.628976138061356746e-07,1.766326050183757157e-02
-4.613194888061358141e-07,1.825965211263246013e-02
-4.597413638061356889e-07,1.889322889463462135e-02
-4.581632388061357226e-07,1.943323980977769080e-02
-4.565851138061358092e-07,1.978964394582371014e-02
-4.550069888061356840e-07,1.993333625737339979e-02
-4.534288638061357176e-07,1.989609403233075918e-02
-4.518507388061358042e-07,1.975168718898554984e-02
-4.502726138061356790e-07,1.958590865638462977e-02
-4.486944888061357127e-07,1.946664268051011976e-02
-4.471163638061356934e-07,1.942423955389158130e-02
-4.455382388061357799e-07,1.944826443216549072e-02
-4.439601138061357077e-07,1.950052452298052172e-02
-4.423819888061356884e-07,1.953730553215446072e-02
-4.408038638061357750e-07,1.953210247285105949e-02
-4.392257388061358086e-07,1.948857516081020994e-02
-4.376476138061356834e-07,1.943875192417396022e-02
-4.360694888061358229e-07,1.942716683162101082e-02
-4.344913638061358036e-07,1.948749245131786018e-02
-4.329132388061356785e-07,1.962143030991584172e-02
-4.313351138061358180e-07,1.978918423026932924e-02
-4.297569888061356928e-07,1.991664104743751107e-02
-4.281788638061357264e-07,1.991806462026534871e-02
-4.266007388061358130e-07,1.972694924117946932e-02
-4.250226138061356878e-07,1.932432414792014871e-02
-4.234444888061357215e-07,1.875378243458042035e-02
-4.218663638061358081e-07,1.811680491103772120e-02
-4.202882388061356829e-07,1.754853601414878977e-02
-4.187101138061357165e-07,1.718122304001941034e-02
-4.171319888061358031e-07,1.710619941960472845e-02
-4.155538638061357838e-07,1.734676700361246007e-02
-4.139757388061357115e-07,1.785064905508921065e-02
-4.123976138061356922e-07,1.850440393995080035e-02
-4.108194888061357788e-07,1.916526152689630030e-02
-4.092413638061358125e-07,1.969997867676344036e-02
-4.076632388061356873e-07,2.001932797102443096e-02
-4.060851138061357739e-07,2.009793800051570128e-02
-4.045069888061358075e-07,1.997445781075072105e-02
-4.029288638061356823e-07,1.973339025781715994e-02
-4.013507388061358218e-07,1.947569789534787932e-02
-3.997726138061356967e-07,1.928787312531989040e-02
-3.981944888061356774e-07,1.921897468375115964e-02
-3.966163638061358169e-07,1.927176387857218107e-02
-3.950382388061356917e-07,1.940920549746396120e-02
-3.934601138061357253e-07,1.957207362528354949e-02
-3.918819888061358119e-07,1.970141230603388027e-02
-3.903038638061356867e-07,1.975767750975535031e-02
-3.887257388061357204e-07,1.973109650151453134e-02
-3.871476138061358069e-07,1.964110941978784025e-02
-3.855694888061357876e-07,1.952612772206099856e-02
-3.839913638061357154e-07,1.942865177624282166e-02
-3.824132388061356961e-07,1.938057160363782991e-02
-3.808351138061357827e-07,1.939366098026629875e-02
-3.792569888061358163e-07,1.945772535334504977e-02
-3.776788638061356911e-07,1.954612859304537958e-02
-3.761007388061357777e-07,1.962616251718811086e-02
-3.745226138061358114e-07,1.967047253654044883e-02
-3.729444888061356862e-07,1.966578082609408973e-02
-3.713663638061358257e-07,1.961635633790026131e-02
-3.697882388061358064e-07,1.954157013227504971e-02
-3.682101138061356812e-07,1.946870571666206931e-02
-3.666319888061358207e-07,1.942353195493794898e-02
-3.650538638061356955e-07,1.942170622445033024e-02
-3.634757388061356762e-07,1.946368377601847069e-02
-3.618976138061358158e-07,1.953464105879646959e-02
-3.603194888061356906e-07,1.960940291377592098e-02
-3.587413638061357772e-07,1.966087587288923091e-02
-3.571632388061358108e-07,1.966931743108861833e-02
-3.555851138061356856e-07,1.962963519464329051e-02
-3.540069888061358251e-07,1.955370196159939011e-02
-3.524288638061358058e-07,1.946744500348814022e-02
-3.508507388061356807e-07,1.940250978747973948e-02
-3.492726138061358202e-07,1.938528289407178903e-02
-3.476944888061356950e-07,1.942680492076197946e-02
-3.461163638061356757e-07,1.951720758991596152e-02
-3.445382388061358152e-07,1.962711468845233093e-02
-3.429601138061356900e-07,1.971634356247884898e-02
-3.413819888061357766e-07,1.974761573329253048e-02
-3.398038638061358102e-07,1.970090516950766951e-02
-3.382257388061356851e-07,1.958328748166385941e-02
-3.366476138061358246e-07,1.943015932682034055e-02
-3.350694888061358053e-07,1.929614991873258856e-02
-3.334913638061356801e-07,1.923766570580645943e-02
-3.319132388061358196e-07,1.929194096436881098e-02
-3.303351138061356944e-07,1.946007970157745057e-02
-3.287569888061357810e-07,1.969991983888035036e-02
-3.271788638061358147e-07,1.993288953684175038e-02
-3.256007388061356895e-07,2.006409888031797026e-02
-3.240226138061357761e-07,2.001049159946454922e-02
-3.224444888061358097e-07,1.972864441316829129e-02
-3.208663638061356845e-07,1.923341523504182998e-02
-3.192882388061358240e-07,1.860056298330807836e-02
-3.177101138061358047e-07,1.795131314054301125e-02
-3.161319888061356795e-07,1.742272109974478053e-02
-3.145538638061358191e-07,1.713165994015708113e-02
-3.129757388061356939e-07,1.714346876108719872e-02
-3.113976138061357805e-07,1.745410785523349856e-02
-3.098194888061358141e-07,1.799151416730345940e-02
-3.082413638061356889e-07,1.863565395810684935e-02
-3.066632388061357755e-07,1.925124047717077097e-02
-3.050851138061358091e-07,1.972292925635464947e-02
-3.035069888061356840e-07,1.998323297082783140e-02
-3.019288638061358235e-07,2.002516510477906145e-02
-3.003507388061358042e-07,1.989690119413440109e-02
-2.987726138061356790e-07,1.968132730184877013e-02
-2.971944888061358185e-07,1.946795882510586953e-02
-2.956163638061356933e-07,1.932621268198254916e-02
-2.940382388061357799e-07,1.928811372233176988e-02
-2.924601138061358135e-07,1.934486118302038149e-02
-2.908819888061356884e-07,1.945689323462711923e-02
-2.893038638061357749e-07,1.957266128862298130e-02
-2.877257388061358086e-07,1.964902821847230169e-02
-2.861476138061356834e-07,1.966614736067688954e-02
-2.845694888061358229e-07,1.963212635607050963e-02
-2.829913638061358036e-07,1.957615881467525062e-02
-2.814132388061357843e-07,1.953401821396357971e-02
-2.798351138061358180e-07,1.953052335969257883e-02
-2.782569888061356928e-07,1.956600136678569857e-02
-2.766788638061357794e-07,1.961151702818201073e-02
-2.751007388061358130e-07,1.961490506874919923e-02
-2.735226138061356878e-07,1.951608015333492971e-02
-2.719444888061357744e-07,1.926710242899807093e-02
-2.703663638061358080e-07,1.885082884244317081e-02
-2.687882388061356828e-07,1.829219973992378054e-02
-2.672101138061358224e-07,1.765851739507528009e-02
-2.656319888061358031e-07,1.704746586511303105e-02
-2.640538638061357838e-07,1.656607161516559026e-02
-2.624757388061358174e-07,1.630539436067832831e-02
-2.608976138061356922e-07,1.631785455513163133e-02
-2.593194888061357788e-07,1.660372813112977880e-02
-2.577413638061358124e-07,1.710979434411903990e-02
-2.561632388061356873e-07,1.774165059206255987e-02
-2.545851138061357738e-07,1.838634578447205861e-02
-2.530069888061358075e-07,1.893957595101775082e-02
-2.514288638061357882e-07,1.933018187589205863e-02
-2.498507388061358218e-07,1.953517923268357007e-02
-2.482726138061356966e-07,1.958134733050284973e-02
-2.466944888061357832e-07,1.953290643168233143e-02
-2.451163638061358168e-07,1.946871485219402870e-02
-2.435382388061356917e-07,1.945584720454964986e-02
-2.419601138061357782e-07,1.952690484235516943e-02
-2.403819888061358119e-07,1.966874029966275000e-02
-2.388038638061356867e-07,1.982559499971267916e-02
-2.372257388061357998e-07,1.991641786179049883e-02
-2.356476138061358069e-07,1.986161693181177912e-02
-2.340694888061357876e-07,1.961082688973413146e-02
-2.324913638061357948e-07,1.916414015269678889e-02
-2.309132388061356961e-07,1.857911112186037828e-02
-2.293351138061358091e-07,1.796105597355154154e-02
-2.277569888061357898e-07,1.743867878364354848e-02
-2.261788638061356911e-07,1.713155306976136064e-02
-2.246007388061358042e-07,1.711803085530346977e-02
-2.230226138061358113e-07,1.741293735104168169e-02
-2.214444888061357126e-07,1.796145837926003963e-02
-2.198663638061357992e-07,1.865129391807961168e-02
-2.182882388061358064e-07,1.933996919551153951e-02
-2.167101138061357871e-07,1.988995004269427172e-02
-2.151319888061357942e-07,2.020263603937466970e-02
-2.135538638061356955e-07,2.024195792149529119e-02
-2.119757388061358086e-07,2.004140128628595016e-02
-2.103976138061357893e-07,1.969275680874696052e-02
-2.088194888061356906e-07,1.931994217802798092e-02
-2.072413638061358036e-07,1.904471944721224108e-02
-2.056632388061358108e-07,1.895354021635687128e-02
-2.040851138061357915e-07,1.907428608118592883e-02
-2.025069888061357986e-07,1.936900857353933067e-02
-2.009288638061358058e-07,1.974428981828127080e-02
-1.993507388061358130e-07,2.007664180556626918e-02
-1.977726138061357937e-07,2.024614874047914875e-02
-1.961944888061356950e-07,2.016946117041290912e-02
-1.946163638061358080e-07,1.982334988207398035e-02
-1.930382388061357887e-07,1.925288581461236104e-02
-1.914601138061356900e-07,1.856180663230673142e-02
-1.898819888061358031e-07,1.788762851078560048e-02
-1.883038638061358102e-07,1.736801784728857906e-02
-1.867257388061357909e-07,1.710754087035765147e-02
-1.851476138061357981e-07,1.715290315805007015e-02
-1.835694888061358053e-07,1.748333006350989011e-02
-1.819913638061358124e-07,1.801822292859089902e-02
-1.804132388061357931e-07,1.863960140370289967e-02
-1.788351138061356944e-07,1.922254304370634923e-02
-1.772569888061358075e-07,1.966570608242865920e-02
-1.756788638061357882e-07,1.991325571896742155e-02
-1.741007388061357953e-07,1.996323851747850917e-02
-1.725226138061358025e-07,1.986085292086382098e-02
-1.709444888061358097e-07,1.967971858457038051e-02
-1.693663638061357904e-07,1.949762538268831960e-02
-1.677882388061357975e-07,1.937417119493681922e-02
-1.662101138061358047e-07,1.933672068217519996e-02
-1.646319888061358119e-07,1.937812941943184084e-02
-1.630538638061357926e-07,1.946545505246860888e-02
-1.614757388061356939e-07,1.955632271617330914e-02
-1.598976138061358069e-07,1.961570405768121861e-02
-1.583194888061357876e-07,1.962835212772276114e-02
-1.567413638061357948e-07,1.960238411469908057e-02
-1.551632388061358019e-07,1.956292036164462150e-02
-1.535851138061358091e-07,1.953966293401114898e-02
-1.520069888061357898e-07,1.955129641408325999e-02
-1.504288638061357970e-07,1.959423698712652040e-02
-1.488507388061358041e-07,1.963931236726317031e-02
-1.472726138061358113e-07,1.963687405867893879e-02
-1.456944888061357920e-07,1.953247744266815855e-02
-1.441163638061356933e-07,1.928314353908386000e-02
-1.425382388061358064e-07,1.887428652139227017e-02
-1.409601138061357871e-07,1.832999005325508871e-02
-1.393819888061357942e-07,1.771127486011590119e-02
-1.378038638061358014e-07,1.710926237636961958e-02
-1.362257388061358086e-07,1.662357952205046133e-02
-1.346476138061357893e-07,1.634165255198959110e-02
-1.330694888061357964e-07,1.631971424063587139e-02
-1.314913638061358036e-07,1.656687229135693842e-02
-1.299132388061358108e-07,1.704662385471002878e-02
-1.283351138061357915e-07,1.767787164504423109e-02
-1.267569888061357986e-07,1.835119218094657945e-02
-1.251788638061358058e-07,1.895363966015177828e-02
-1.236007388061358130e-07,1.936997499422406926e-02
-1.220226138061357937e-07,1.953921267140696152e-02
-1.204444888061356950e-07,1.943229273798190854e-02
-1.188663638061357948e-07,1.906733697273216982e-02
-1.172882388061358019e-07,1.852585660694067854e-02
-1.157101138061357959e-07,1.785979356893038078e-02
-1.141319888061358030e-07,1.722654898542485061e-02
-1.125538638061357970e-07,1.672835131216328028e-02
-1.109757388061358041e-07,1.643328177243446112e-02
-1.093976138061357054e-07,1.640718329689963909e-02
-1.078194888061358052e-07,1.656193705506815023e-02
