-6.030436679631926035e-07,1.954079233109952060e-02
-6.014655429631926371e-07,1.952951706353890995e-02
-5.998874179631925649e-07,1.951852362153820922e-02
-5.983092929631925985e-07,1.951415697010260020e-02
-5.967311679631926322e-07,1.952106100894030957e-02
-5.951530429631925599e-07,1.953922618016373097e-02
-5.935749179631925936e-07,1.956316753998136107e-02
-5.919967929631926272e-07,1.958340929845161019e-02
-5.904186679631925550e-07,1.959006813830358948e-02
-5.888405429631925886e-07,1.957719399550312059e-02
-5.872624179631926223e-07,1.954610000300732037e-02
-5.856842929631926559e-07,1.950614564632706036e-02
-5.841061679631925837e-07,1.947228617216946109e-02
-5.825280429631926173e-07,1.945990161871333918e-02
-5.809499179631926509e-07,1.947877116952706142e-02
-5.793717929631925787e-07,1.952782822559138987e-02
-5.777936679631926123e-07,1.959367422040557069e-02
-5.762155429631926460e-07,1.965316586373919150e-02
-5.746374179631925737e-07,1.968014335824718949e-02
-5.730592929631926074e-07,1.965477299127399088e-02
-5.714811679631926410e-07,1.957218890067185038e-02
-5.699030429631925688e-07,1.944853604822320906e-02
-5.683249179631926024e-07,1.932117933545729124e-02
-5.667467929631926360e-07,1.924251597929554913e-02
-5.651686679631925638e-07,1.926814287449126958e-02
-5.635905429631925974e-07,1.944185405923204088e-02
-5.620124179631926311e-07,1.978096304334086078e-02
-5.604342929631925588e-07,2.026595673652803117e-02
-5.588561679631925925e-07,2.083773593534675103e-02
-5.572780429631926261e-07,2.140417557869959964e-02
-5.556999179631925539e-07,2.185542426626450874e-02
-5.541217929631925875e-07,2.208578516884842843e-02
-5.525436679631926211e-07,2.201743847904265999e-02
-5.509655429631926548e-07,2.162060173347165118e-02
-5.493874179631925825e-07,2.092490344424428883e-02
-5.478092929631926162e-07,2.001826048550433071e-02
-5.462311679631926498e-07,1.903290653232640045e-02
-5.446530429631925776e-07,1.812010279926385900e-02
-5.430749179631926112e-07,1.741917537261071861e-02
-5.414967929631926449e-07,1.702812539829672012e-02
-5.399186679631925726e-07,1.698309603027604864e-02
-5.383405429631926063e-07,1.725233687681659855e-02
-5.367624179631926399e-07,1.774604948262750032e-02
-5.351842929631925676e-07,1.834032985614376943e-02
