-6.001208966519863239e-07,2.198339137248703917e-02
-5.985427716519863575e-07,2.252614940784048933e-02
-5.969646466519862853e-07,2.273218415666004161e-02
-5.953865216519863189e-07,2.263012350771210004e-02
-5.938083966519863525e-07,2.233619135219103852e-02
-5.922302716519862803e-07,2.200409301086493977e-02
-5.906521466519863139e-07,2.176761183200384003e-02
-5.890740216519863476e-07,2.169534186777852952e-02
-5.874958966519862753e-07,2.177179898829309165e-02
-5.859177716519863090e-07,2.190933132709443898e-02
-5.843396466519863426e-07,2.198463805321023909e-02
-5.827615216519863763e-07,2.188603886004807098e-02
-5.811833966519863040e-07,2.155500567756934993e-02
-5.796052716519863377e-07,2.100831248316136976e-02
-5.780271466519863713e-07,2.033432833635381853e-02
-5.764490216519862991e-07,1.966596956716345004e-02
-5.748708966519863327e-07,1.914001068220827842e-02
-5.732927716519863663e-07,1.885591243229034833e-02
-5.717146466519862941e-07,1.884714700730467929e-02
-5.701365216519863277e-07,1.907327126270563084e-02
-5.685583966519863614e-07,1.943414925920962030e-02
-5.669802716519862891e-07,1.980060870558114985e-02
-5.654021466519863228e-07,2.005247018549626004e-02
-5.638240216519863564e-07,2.011237012018145948e-02
-5.622458966519862842e-07,1.996606713866600977e-02
-5.606677716519863178e-07,1.966436345184726861e-02
-5.590896466519863514e-07,1.930673135406425073e-02
-5.575115216519862792e-07,1.901233445548652923e-02
-5.559333966519863128e-07,1.888667406608214930e-02
-5.543552716519863465e-07,1.899337383078488969e-02
-5.527771466519863801e-07,1.933806488758349137e-02
-5.511990216519863079e-07,1.986849713724571018e-02
-5.496208966519863415e-07,2.049021495174292024e-02
-5.480427716519863752e-07,2.109303892900508959e-02
-5.464646466519863029e-07,2.158097078193556978e-02
-5.448865216519863365e-07,2.189641455244481852e-02
-5.433083966519863702e-07,2.203291814737316084e-02
-5.417302716519862979e-07,2.203234799742904981e-02
-5.401521466519863316e-07,2.196773118687753157e-02
-5.385740216519863652e-07,2.191701011228732940e-02
-5.369958966519862930e-07,2.193590299499841023e-02
-5.354177716519863266e-07,2.203808761562269999e-02
-5.338396466519863603e-07,2.218952005843088937e-02
-5.322615216519862880e-07,2.231867281237451955e-02
-5.306833966519863217e-07,2.234007886847888882e-02
-5.291052716519863553e-07,2.218439233482242048e-02
-5.275271466519862831e-07,2.182483920045583115e-02
-5.259490216519863167e-07,2.129242350321413138e-02
-5.243708966519863503e-07,2.067387004122777164e-02
-5.227927716519862781e-07,2.009247384158030156e-02
-5.212146466519863117e-07,1.967684701935518143e-02
-5.196365216519863454e-07,1.952701427275633020e-02
-5.180583966519862731e-07,1.968686098924295885e-02
-5.164802716519863068e-07,2.013157889828288971e-02
-5.149021466519863404e-07,2.077327449538128937e-02
-5.133240216519863740e-07,2.148302727042656138e-02
-5.117458966519863018e-07,2.212197854063837135e-02
-5.101677716519863354e-07,2.257349836491490125e-02
-5.085896466519863691e-07,2.276703389299821953e-02
-5.070115216519862968e-07,2.268815803029439887e-02
-5.054333966519863305e-07,2.237367122416352924e-02
-5.038552716519863641e-07,2.189490119368895163e-02
-5.022771466519862919e-07,2.133600451982526833e-02
-5.006990216519863255e-07,2.077366290857231984e-02
-4.991208966519863591e-07,2.026399466039250849e-02
-4.975427716519862869e-07,1.983932430126934127e-02
-4.959646466519863205e-07,1.951301303425223913e-02
-4.943865216519863542e-07,1.928913456961772049e-02
-4.928083966519863878e-07,1.917159365935516141e-02
-4.912302716519863156e-07,1.916881401314496011e-02
-4.896521466519863492e-07,1.929248435620995947e-02
-4.880740216519863829e-07,1.955038182059075022e-02
-4.864958966519863106e-07,1.993727310005384903e-02
-4.849177716519863443e-07,2.042755501577850005e-02
-4.833396466519863779e-07,2.097329826193378155e-02
-4.817615216519863057e-07,2.150998448607847890e-02
-4.801833966519863393e-07,2.196778380375875861e-02
-4.786052716519863729e-07,2.228723211250250094e-02
-4.770271466519863007e-07,2.243384057491749906e-02
-4.754490216519862814e-07,2.240772559107691991e-02
-4.738708966519864209e-07,2.224497078085701032e-02
-4.722927716519862957e-07,2.201004430942106113e-02
-4.707146466519862764e-07,2.178088909029847128e-02
-4.691365216519864159e-07,2.162979407561621895e-02
-4.675583966519862908e-07,2.160495443913455077e-02
-4.659802716519863244e-07,2.171759447238660878e-02
-4.644021466519864110e-07,2.193750206856867960e-02
-4.628240216519862858e-07,2.219923146503081923e-02
-4.612458966519863194e-07,2.241719321336442874e-02
-4.596677716519864060e-07,2.250661767201318081e-02
-4.580896466519862808e-07,2.240542941193478937e-02
-4.565115216519863145e-07,2.209176920707580163e-02
-4.549333966519862952e-07,2.159284258831023137e-02
-4.533552716519862759e-07,2.098240891642284833e-02
-4.517771466519863095e-07,2.036703493342380961e-02
-4.501990216519862902e-07,1.986395581904084121e-02
-4.486208966519863238e-07,1.957561188665041946e-02
-4.470427716519863045e-07,1.956628385887232077e-02
-4.454646466519862852e-07,1.984668012485002117e-02
-4.438865216519864248e-07,2.037017735906524948e-02
-4.423083966519862996e-07,2.104151051807253911e-02
-4.407302716519862803e-07,2.173643529570410890e-02
-4.391521466519864198e-07,2.232709420343664125e-02
-4.375740216519862946e-07,2.270802697201984924e-02
-4.359958966519862753e-07,2.281656591637808845e-02
-4.344177716519864148e-07,2.264324228833791003e-02
-4.328396466519862897e-07,2.223001718275598865e-02
-4.312615216519863233e-07,2.165821921786885082e-02
-4.296833966519864099e-07,2.102861292214234026e-02
-4.281052716519862847e-07,2.043897695422883937e-02
-4.265271466519863183e-07,1.996443565399443065e-02
-4.249490216519864049e-07,1.964476217453740847e-02
-4.233708966519862797e-07,1.948109529927719019e-02
-4.217927716519863134e-07,1.944170506706122126e-02
-4.202146466519862941e-07,1.947484914847461002e-02
-4.186365216519862748e-07,1.952506524527020115e-02
-4.170583966519863084e-07,1.954877269892460120e-02
-4.154802716519862891e-07,1.952555310264226032e-02
-4.139021466519863757e-07,1.946278045405815116e-02
-4.123240216519863034e-07,1.939287276624582917e-02
-4.107458966519862841e-07,1.936409439892922135e-02
-4.091677716519864237e-07,1.942755679697477991e-02
-4.075896466519864044e-07,1.962282928015357877e-02
-4.060115216519862792e-07,1.996598808672086015e-02
-4.044333966519864187e-07,2.044264217704648903e-02
-4.028552716519862935e-07,2.100754962269756054e-02
-4.012771466519862742e-07,2.159117891075993875e-02
-3.996990216519864137e-07,2.211169021473877172e-02
-3.981208966519862885e-07,2.249038829422369060e-02
-3.965427716519863222e-07,2.266729758529032954e-02
-3.949646466519864088e-07,2.261344133873994036e-02
-3.933865216519862836e-07,2.233709181308315972e-02
-3.918083966519863172e-07,2.188226295029763874e-02
-3.902302716519864038e-07,2.132003120078562047e-02
-3.886521466519862786e-07,2.073391438624051092e-02
-3.870740216519863123e-07,2.020296160449756157e-02
-3.854958966519862930e-07,1.978645250520948834e-02
-3.839177716519863795e-07,1.951402060890453094e-02
-3.823396466519863073e-07,1.938320493909114969e-02
-3.807615216519862880e-07,1.936481040490641015e-02
-3.791833966519863746e-07,1.941424134581992006e-02
-3.776052716519864082e-07,1.948551201391872031e-02
-3.760271466519862830e-07,1.954345755843479859e-02
-3.744490216519864225e-07,1.957090361932315933e-02
-3.728708966519864032e-07,1.956922301584056861e-02
-3.712927716519862781e-07,1.955263881282386096e-02
-3.697146466519864176e-07,1.953903171812586964e-02
-3.681365216519862924e-07,1.954068614723194000e-02
-3.665583966519863260e-07,1.955852443312587965e-02
-3.649802716519864126e-07,1.958211072195166144e-02
-3.634021466519862874e-07,1.959509922740187982e-02
-3.618240216519863211e-07,1.958375404703999872e-02
-3.602458966519864077e-07,1.954482648685449894e-02
-3.586677716519862825e-07,1.948919201791253150e-02
-3.570896466519864220e-07,1.943920224795857993e-02
-3.555115216519862968e-07,1.942026799046115901e-02
-3.539333966519862775e-07,1.944948782866149847e-02
-3.523552716519864170e-07,1.952638068164536111e-02
-3.507771466519862918e-07,1.962913779952555129e-02
-3.491990216519863255e-07,1.971962526151500167e-02
-3.476208966519864121e-07,1.975599884044245899e-02
-3.460427716519862869e-07,1.970937735445674882e-02
-3.444646466519863205e-07,1.957808996469536864e-02
-3.428865216519864071e-07,1.939442726551356133e-02
-3.413083966519862819e-07,1.921992590684307861e-02
-3.397302716519864214e-07,1.912960116493881910e-02
-3.381521466519862963e-07,1.918975235718468897e-02
-3.365740216519862770e-07,1.943586539818662959e-02
-3.349958966519864165e-07,1.985864035078321876e-02
-3.334177716519862913e-07,2.040322139518722933e-02
-3.318396466519863249e-07,2.098274858207729854e-02
-3.302615216519864115e-07,2.150263065208725052e-02
-3.286833966519862863e-07,2.188722539220468860e-02
-3.271052716519864258e-07,2.210108800098516124e-02
-3.255271466519864065e-07,2.215705205501148148e-02
-3.239490216519862814e-07,2.210848924011465932e-02
-3.223708966519864209e-07,2.202852610185955171e-02
-3.207927716519862957e-07,2.198265861193684015e-02
-3.192146466519862764e-07,2.200516808806695854e-02
-3.176365216519864159e-07,2.208657280848023985e-02
-3.160583966519862907e-07,2.217694477723839916e-02
-3.144802716519863244e-07,2.220371296887322862e-02
-3.129021466519864110e-07,2.209822455765023119e-02
-3.113240216519862858e-07,2.182158754434241135e-02
-3.097458966519864253e-07,2.138106820099281921e-02
-3.081677716519864060e-07,2.083125237321903009e-02
-3.065896466519862808e-07,2.025945314452256077e-02
-3.050115216519864203e-07,1.976054574513246009e-02
-3.034333966519862951e-07,1.940900001400014049e-02
-3.018552716519862758e-07,1.923797373575137151e-02
-3.002771466519864154e-07,1.923179355362386947e-02
-2.986990216519862902e-07,1.933422434878806842e-02
-2.971208966519863238e-07,1.946983541473473051e-02
-2.955427716519864104e-07,1.957022372315209841e-02
-2.939646466519862852e-07,1.959752184456857102e-02
-2.923865216519864247e-07,1.955689161676629068e-02
-2.908083966519864054e-07,1.949440712526830100e-02
-2.892302716519862803e-07,1.948113407332850017e-02
-2.876521466519864198e-07,1.958899049408770882e-02
-2.860740216519862946e-07,1.986554693665755142e-02
-2.844958966519862753e-07,2.031606151514355960e-02
-2.829177716519864148e-07,2.089785242422359871e-02
-2.813396466519862896e-07,2.152834792383778034e-02
-2.797615216519863762e-07,2.210432229045760852e-02
-2.781833966519864098e-07,2.252664356266345994e-02
-2.766052716519862847e-07,2.272350010248433069e-02
-2.750271466519864242e-07,2.266599792378242925e-02
-2.734490216519864049e-07,2.237218252132772145e-02
-2.718708966519862797e-07,2.189985676030664977e-02
-2.702927716519864192e-07,2.133059528423666973e-02
-2.687146466519862940e-07,2.074984631807265043e-02
-2.671365216519862747e-07,2.022883337824021160e-02
-2.655583966519864143e-07,1.981304915186618901e-02
-2.639802716519862891e-07,1.951957900661651854e-02
-2.624021466519863757e-07,1.934287603071589007e-02
-2.608240216519864093e-07,1.926630678467279936e-02
-2.592458966519862841e-07,1.927487560595536956e-02
-2.576677716519864236e-07,1.936476532544971832e-02
-2.560896466519864043e-07,1.954535469095242117e-02
-2.545115216519862791e-07,1.983345989190840944e-02
-2.529333966519864187e-07,2.024106859948918147e-02
-2.513552716519862935e-07,2.076098798920425134e-02
-2.497771466519863801e-07,2.135580942615513886e-02
-2.481990216519864137e-07,2.195521665014753959e-02
-2.466208966519862885e-07,2.246465047792105957e-02
-2.450427716519863751e-07,2.278456151706209978e-02
-2.434646466519864087e-07,2.283602483237539074e-02
-2.418865216519862836e-07,2.258529239974468861e-02
-2.403083966519864231e-07,2.206030079135681138e-02
-2.387302716519864038e-07,2.135229331785433102e-02
-2.371521466519863051e-07,2.060034990352902981e-02
-2.355740216519863916e-07,1.996122614127616990e-02
-2.339958966519862929e-07,1.957165157511355988e-02
-2.324177716519864060e-07,1.951312974941504103e-02
-2.308396466519864131e-07,1.978904941850492122e-02
-2.292615216519862880e-07,2.032118781208686054e-02
-2.276833966519864010e-07,2.096759438538896986e-02
-2.261052716519864082e-07,2.155763160038610959e-02
-2.245271466519863095e-07,2.193488327809700947e-02
-2.229490216519863960e-07,2.199675057432423989e-02
-2.213708966519864032e-07,2.171971522905936924e-02
-2.197927716519863045e-07,2.116352972343134992e-02
-2.182146466519863911e-07,2.045344010390788905e-02
-2.166365216519862924e-07,1.974581355896376858e-02
-2.150583966519864054e-07,1.918708602172181088e-02
-2.134802716519864126e-07,1.887691449820229003e-02
-2.119021466519862874e-07,1.884556636231408955e-02
-2.103240216519864005e-07,1.905070417003112970e-02
-2.087458966519864076e-07,1.939403395583412168e-02
-2.071677716519863089e-07,1.975108018637636992e-02
-2.055896466519863955e-07,2.000643049960248998e-02
-2.040115216519862968e-07,2.008431366759247036e-02
-2.024333966519864098e-07,1.996680974957818974e-02
-2.008552716519863905e-07,1.969575379661454850e-02
-1.992771466519862918e-07,1.935916074688833963e-02
-1.976990216519864049e-07,1.906651622030948109e-02
-1.961208966519864120e-07,1.891994248596573155e-02
-1.945427716519862869e-07,1.898852072188517842e-02
-1.929646466519863999e-07,1.929201414180388083e-02
-1.913865216519864071e-07,1.979610832021862915e-02
-1.898083966519863084e-07,2.042024486487734047e-02
-1.882302716519863949e-07,2.105507730417634921e-02
-1.866521466519862962e-07,2.158521491084737162e-02
-1.850740216519864093e-07,2.191232435636666920e-02
-1.834958966519863900e-07,2.197397225672841070e-02
-1.819177716519862913e-07,2.175529924924669151e-02
-1.803396466519864043e-07,2.129163658468977149e-02
-1.787615216519864115e-07,2.066202436506630116e-02
-1.771833966519863128e-07,1.997524213470874138e-02
-1.756052716519863993e-07,1.935071249020460168e-02
-1.740271466519864065e-07,1.889752660263962006e-02
-1.724490216519863872e-07,1.869518620668119899e-02
-1.708708966519863944e-07,1.877942645810095137e-02
-1.692927716519862957e-07,1.913566052332094092e-02
-1.677146466519864087e-07,1.970143739043976952e-02
-1.661365216519863894e-07,2.037732470541070082e-02
-1.645583966519862907e-07,2.104492103896851013e-02
-1.629802716519864038e-07,2.158845847275608909e-02
-1.614021466519864109e-07,2.191529288617749885e-02
-1.598240216519863122e-07,2.197272497938328878e-02
-1.582458966519863988e-07,2.175606118967193109e-02
-1.566677716519864060e-07,2.130810221669204862e-02
-1.550896466519864131e-07,2.070985889198614927e-02
-1.535115216519863938e-07,2.006400201413108958e-02
-1.519333966519862951e-07,1.947744985172372018e-02
-1.503552716519864082e-07,1.904245589837563063e-02
-1.487771466519863889e-07,1.882331851607662102e-02
-1.471990216519862902e-07,1.884894012686114118e-02
-1.456208966519864032e-07,1.911053758255380070e-02
-1.440427716519864104e-07,1.956701592393494948e-02
-1.424646466519863117e-07,2.014996031760902043e-02
-1.408865216519863982e-07,2.077327869306792169e-02
-1.393083966519864054e-07,2.134387383907759145e-02
-1.377302716519864126e-07,2.177111786653002090e-02
-1.361521466519863933e-07,2.198178191920048888e-02
-1.345740216519862946e-07,2.192911329915431945e-02
-1.329958966519864076e-07,2.160484624451504063e-02
-1.314177716519863883e-07,2.104744662109922851e-02
-1.298396466519862896e-07,2.033913684385547926e-02
-1.282615216519864026e-07,1.960305634172743866e-02
-1.266833966519864098e-07,1.897779908687101044e-02
-1.251052716519863905e-07,1.859168629610946991e-02
-1.235271466519863977e-07,1.854244152173224053e-02
-1.219490216519864049e-07,1.882986749709365110e-02
-1.203708966519864120e-07,1.942547842409695150e-02
-1.187927716519863001e-07,2.020543730189983123e-02
-1.172146466519862940e-07,2.099964296250396087e-02
-1.156365216519863938e-07,2.166365671821398123e-02
-1.140583966519864010e-07,2.200079528383181923e-02
-1.124802716519863023e-07,2.202192820355525910e-02
-1.109021466519864021e-07,2.174605971580969091e-02
-1.093240216519863960e-07,2.124689427482740964e-02
-1.077458966519862973e-07,2.068707956543017895e-02
-1.061677716519863971e-07,2.007261972334714942e-02
-1.045896466519864043e-07,1.962940048412968944e-02
-1.030115216519863056e-07,1.940867791829647970e-02
-1.014333966519864054e-07,1.937382366317933965e-02
-9.985527165198639934e-08,1.950501367083296023e-02
-9.827714665198632710e-08,1.952763180282078917e-02
-9.669902165198636073e-08,1.954222705172838082e-02
-9.512089665198639437e-08,1.952515207616310061e-02
-9.354277165198632213e-08,1.946385601667615164e-02
-9.196464665198635577e-08,1.945675950717054917e-02
-9.038652165198638941e-08,1.935934338243968864e-02
-8.880839665198631717e-08,1.943475981871060909e-02
-8.723027165198635081e-08,1.974512874216358127e-02
