-6.024228385471227097e-07,3.908158466219911753e-02
-6.008447135471227433e-07,3.960200404510928057e-02
-5.992665885471226711e-07,3.992348331066757766e-02
-5.976884635471227047e-07,3.996281016293994071e-02
-5.961103385471227384e-07,3.968660151387248120e-02
-5.945322135471226661e-07,3.912847926295148077e-02
-5.929540885471226998e-07,3.838975874262905152e-02
-5.913759635471227334e-07,3.762080571300378123e-02
-5.897978385471226612e-07,3.698667440436152754e-02
-5.882197135471226948e-07,3.662574010493156729e-02
-5.866415885471227284e-07,3.661281904569276685e-02
-5.850634635471227621e-07,3.693742587374720249e-02
-5.834853385471226898e-07,3.750461418470271008e-02
-5.819072135471227235e-07,3.815887503530793895e-02
-5.803290885471227571e-07,3.872477562197734757e-02
-5.787509635471226849e-07,3.905270237182464216e-02
-5.771728385471227185e-07,3.905672077857452740e-02
-5.755947135471227522e-07,3.873402608310917705e-02
-5.740165885471226799e-07,3.816090624060797937e-02
-5.724384635471227136e-07,3.746763054014742161e-02
-5.708603385471227472e-07,3.680111530897765826e-02
-5.692822135471226750e-07,3.628701894429787328e-02
-5.677040885471227086e-07,3.600259993098885170e-02
-5.661259635471227422e-07,3.596717204649405725e-02
-5.645478385471226700e-07,3.615062562994503237e-02
-5.629697135471227036e-07,3.649432549491964800e-02
-5.613915885471227373e-07,3.693494014126087743e-02
-5.598134635471226650e-07,3.742219206823590993e-02
-5.582353385471226987e-07,3.792472181369002660e-02
-5.566572135471227323e-07,3.842352631360496096e-02
-5.550790885471226601e-07,3.889851254447204698e-02
-5.535009635471226937e-07,3.931552979716382984e-02
-5.519228385471227273e-07,3.962219218152251976e-02
-5.503447135471227610e-07,3.975616608343773839e-02
-5.487665885471226887e-07,3.966447809194330321e-02
-5.471884635471227224e-07,3.932685828795082911e-02
-5.456103385471227560e-07,3.877464852817152224e-02
-5.440322135471226838e-07,3.809567024149707742e-02
-5.424540885471227174e-07,3.742099421674557891e-02
-5.408759635471227510e-07,3.689539404433767739e-02
-5.392978385471226788e-07,3.663928816967394753e-02
-5.377197135471227124e-07,3.671366074986549821e-02
-5.361415885471227461e-07,3.709894649763723767e-02
-5.345634635471226738e-07,3.769551199001074798e-02
-5.329853385471227075e-07,3.834662252855131764e-02
-5.314072135471227411e-07,3.887810055872043674e-02
-5.298290885471227748e-07,3.914307369116855340e-02
-5.282509635471227025e-07,3.906015251751943779e-02
-5.266728385471227362e-07,3.863377708035051206e-02
-5.250947135471227698e-07,3.795177425082436884e-02
-5.235165885471226976e-07,3.716125291794927094e-02
-5.219384635471227312e-07,3.643099317144105759e-02
-5.203603385471227648e-07,3.590994996623640689e-02
-5.187822135471226926e-07,3.569367286081809310e-02
-5.172040885471227262e-07,3.580663290238023100e-02
-5.156259635471227599e-07,3.620372428245396262e-02
-5.140478385471226876e-07,3.678882548768298844e-02
-5.124697135471227213e-07,3.744355744641354733e-02
-5.108915885471227549e-07,3.805810266163475036e-02
-5.093134635471226827e-07,3.855534793747147221e-02
-5.077353385471227163e-07,3.890233854438447658e-02
-5.061572135471227499e-07,3.910749908672758735e-02
-5.045790885471226777e-07,3.920591780037423896e-02
-5.030009635471227113e-07,3.923825690682331696e-02
-5.014228385471227450e-07,3.923063584266865689e-02
-4.998447135471226727e-07,3.918242164049898224e-02
-4.982665885471227064e-07,3.906581685549455341e-02
-4.966884635471227400e-07,3.883835332291039888e-02
-4.951103385471226678e-07,3.846389064780587203e-02
-4.935322135471227014e-07,3.793542089118975141e-02
-4.919540885471227350e-07,3.729162569119855164e-02
-4.903759635471226628e-07,3.661973057804006337e-02
-4.887978385471226964e-07,3.604195053461253101e-02
-4.872197135471227301e-07,3.568683884609150786e-02
-4.856415885471227637e-07,3.565303912938636022e-02
-4.840634635471226915e-07,3.597600251433166751e-02
-4.824853385471227251e-07,3.660906925948422680e-02
-4.809072135471227588e-07,3.742597052471389324e-02
-4.793290885471226865e-07,3.824742730531419110e-02
-4.777509635471227202e-07,3.888578136400135804e-02
-4.761728385471228067e-07,3.919515246901345701e-02
-4.745947135471226816e-07,3.911336076240833765e-02
-4.730165885471227152e-07,3.868103319015311209e-02
-4.714384635471226959e-07,3.803196706734938981e-02
-4.698603385471226766e-07,3.735595731877430770e-02
-4.682822135471227102e-07,3.684488256565064679e-02
-4.667040885471226909e-07,3.663842775667620899e-02
-4.651259635471227246e-07,3.678590991356005951e-02
-4.635478385471227053e-07,3.723643976967586783e-02
-4.619697135471226860e-07,3.786012493268219731e-02
-4.603915885471227196e-07,3.849314006298496654e-02
-4.588134635471227003e-07,3.899062952962475265e-02
-4.572353385471226810e-07,3.927050888764335723e-02
-4.556572135471227146e-07,3.933310581043213822e-02
-4.540790885471226953e-07,3.925086694671515303e-02
-4.525009635471226760e-07,3.913274514111791946e-02
-4.509228385471227097e-07,3.907688473340278218e-02
-4.493447135471226904e-07,3.912973873817277015e-02
-4.477665885471227240e-07,3.926638884377654098e-02
-4.461884635471228106e-07,3.939981947963466791e-02
-4.446103385471226854e-07,3.941610533761299995e-02
-4.430322135471227190e-07,3.922191814527312137e-02
-4.414540885471228056e-07,3.878767888431382260e-02
-4.398759635471226804e-07,3.816885023663676296e-02
-4.382978385471227141e-07,3.749674690244589326e-02
-4.367197135471226948e-07,3.694069405731961742e-02
-4.351415885471226755e-07,3.665384007372311098e-02
-4.335634635471227091e-07,3.672110704220458294e-02
-4.319853385471226898e-07,3.712715235367040206e-02
-4.304072135471227235e-07,3.775615367090950913e-02
-4.288290885471227042e-07,3.842394767617413748e-02
-4.272509635471226849e-07,3.893276719690916265e-02
-4.256728385471227185e-07,3.913012323925558339e-02
-4.240947135471226992e-07,3.895346217806235078e-02
-4.225165885471226799e-07,3.844607166276731852e-02
-4.209384635471227135e-07,3.773982766614825818e-02
-4.193603385471226942e-07,3.701167159393650707e-02
-4.177822135471226749e-07,3.642834379707061282e-02
-4.162040885471228144e-07,3.609801109425268134e-02
-4.146259635471226893e-07,3.604355287374613054e-02
-4.130478385471227229e-07,3.620501829489167905e-02
-4.114697135471228095e-07,3.646885187593038036e-02
-4.098915885471226843e-07,3.671181034376706093e-02
-4.083134635471227179e-07,3.684479494506807951e-02
-4.067353385471228045e-07,3.684183947237518186e-02
-4.051572135471226793e-07,3.674547628316054970e-02
-4.035790885471227130e-07,3.664820832992012056e-02
-4.020009635471226937e-07,3.665733350662971762e-02
-4.004228385471226744e-07,3.685603407061101289e-02
-3.988447135471227080e-07,3.727315945127984698e-02
-3.972665885471226887e-07,3.787122174010897069e-02
-3.956884635471227223e-07,3.855548878607176211e-02
-3.941103385471227030e-07,3.919978804660116667e-02
-3.925322135471226837e-07,3.968056351868304299e-02
-3.909540885471227174e-07,3.990846860710151739e-02
-3.893759635471226981e-07,3.984860130089287050e-02
-3.877978385471226788e-07,3.952454452485289899e-02
-3.862197135471228183e-07,3.900750985435003093e-02
-3.846415885471226931e-07,3.839512085910067735e-02
-3.830634635471226738e-07,3.778682506248876027e-02
-3.814853385471228133e-07,3.726297795833073689e-02
-3.799072135471226882e-07,3.687218081366355066e-02
-3.783290885471227218e-07,3.662845376180248747e-02
-3.767509635471228084e-07,3.651650039252513080e-02
-3.751728385471226832e-07,3.650184381258852334e-02
-3.735947135471227168e-07,3.654225767472717851e-02
-3.720165885471228034e-07,3.659792441141201946e-02
-3.704384635471226782e-07,3.663872277206540323e-02
-3.688603385471227119e-07,3.664866705187123236e-02
-3.672822135471226926e-07,3.662825219428601786e-02
-3.657040885471227262e-07,3.659484066864691215e-02
-3.641259635471227069e-07,3.658121907029802250e-02
-3.625478385471226876e-07,3.663093720595422126e-02
-3.609697135471227212e-07,3.679065800867407227e-02
-3.593915885471228078e-07,3.709944175268693745e-02
-3.578134635471226826e-07,3.757691479973111759e-02
-3.562353385471227163e-07,3.821327297518561927e-02
-3.546572135471226970e-07,3.896448025529596071e-02
-3.530790885471226777e-07,3.975551377589160718e-02
-3.515009635471227113e-07,4.049217379192097954e-02
-3.499228385471226920e-07,4.107946205054102684e-02
-3.483447135471227256e-07,4.144161306076166867e-02
-3.467665885471227063e-07,4.153867480868288220e-02
-3.451884635471226870e-07,4.137434051081687741e-02
-3.436103385471227207e-07,4.099239097950162225e-02
-3.420322135471228073e-07,4.046272777293208334e-02
-3.404540885471226821e-07,3.986149063064455683e-02
-3.388759635471227157e-07,3.925198141254328948e-02
-3.372978385471226964e-07,3.867287801050085100e-02
-3.357197135471226771e-07,3.813718495083334714e-02
-3.341415885471227108e-07,3.764179445866090712e-02
-3.325634635471226915e-07,3.718278518145286260e-02
-3.309853385471227251e-07,3.676995041266541836e-02
-3.294072135471228117e-07,3.643258060517685221e-02
-3.278290885471226865e-07,3.621328738444309220e-02
-3.262509635471227201e-07,3.615082280688305255e-02
-3.246728385471228067e-07,3.625852631335718668e-02
-3.230947135471226815e-07,3.650728109017886691e-02
-3.215165885471227152e-07,3.682218765479276790e-02
-3.199384635471226959e-07,3.709741638685903203e-02
