-6.045700718461114409e-07,1.954079233109951019e-02
-6.029919468461114746e-07,1.953355332827607163e-02
-6.014138218461114023e-07,1.949252399502629865e-02
-5.998356968461114360e-07,1.944441450782343969e-02
-5.982575718461114696e-07,1.943777644032191124e-02
-5.966794468461113974e-07,1.952947281482003000e-02
-5.951013218461114310e-07,1.976594245812568137e-02
-5.935231968461114646e-07,2.016488526896851111e-02
-5.919450718461113924e-07,2.070325485714911984e-02
-5.903669468461114260e-07,2.131633151227608006e-02
-5.887888218461114597e-07,2.190882274983595862e-02
-5.872106968461114933e-07,2.237711221417498092e-02
-5.856325718461114211e-07,2.263679345265712933e-02
-5.840544468461114547e-07,2.264817844963648921e-02
-5.824763218461114883e-07,2.243154067453893841e-02
-5.808981968461114161e-07,2.206694086991340883e-02
-5.793200718461114497e-07,2.167621357812977989e-02
-5.777419468461114834e-07,2.139063828898049927e-02
-5.761638218461114111e-07,2.131242507151271878e-02
-5.745856968461114448e-07,2.148124041197594855e-02
-5.730075718461114784e-07,2.185671235028392029e-02
-5.714294468461114062e-07,2.232399000306950140e-02
-5.698513218461114398e-07,2.272326630803899947e-02
-5.682731968461114735e-07,2.289632655912924100e-02
-5.666950718461114012e-07,2.273667022444231939e-02
-5.651169468461114349e-07,2.222803835873241041e-02
-5.635388218461114685e-07,2.145770557509037862e-02
-5.619606968461113963e-07,2.059816925055133960e-02
-5.603825718461114299e-07,1.986057707104069148e-02
-5.588044468461114635e-07,1.943283751108790952e-02
-5.572263218461113913e-07,1.942133232145671837e-02
-5.556481968461114249e-07,1.981503101884191098e-02
-5.540700718461114586e-07,2.048472406757254061e-02
-5.524919468461114922e-07,2.121948155507936973e-02
-5.509138218461114200e-07,2.179010371070734878e-02
-5.493356968461114536e-07,2.202001623285956139e-02
-5.477575718461114872e-07,2.184089074941421987e-02
-5.461794468461114150e-07,2.131479812573908172e-02
-5.446013218461114486e-07,2.061471545907285138e-02
-5.430231968461114823e-07,1.996905662047994065e-02
-5.414450718461114100e-07,1.958785298111557008e-02
-5.398669468461114437e-07,1.959471739634556162e-02
-5.382888218461114773e-07,1.998654635090325871e-02
-5.367106968461114051e-07,2.063459936659240920e-02
-5.351325718461114387e-07,2.132668468980471882e-02
-5.335544468461114723e-07,2.183629574891432848e-02
-5.319763218461115060e-07,2.199626566153599014e-02
-5.303981968461114337e-07,2.175269607792125123e-02
-5.288200718461114674e-07,2.118169354347549868e-02
-5.272419468461115010e-07,2.046399642293814103e-02
-5.256638218461114288e-07,1.982647399314595160e-02
-5.240856968461114624e-07,1.947057159297138976e-02
-5.225075718461114961e-07,1.951068073888126073e-02
-5.209294468461114238e-07,1.994219307095563068e-02
-5.193513218461114575e-07,2.064835294233050011e-02
-5.177731968461114911e-07,2.144216773741059942e-02
-5.161950718461114189e-07,2.212732824496228129e-02
-5.146169468461114525e-07,2.255845556661412871e-02
-5.130388218461114861e-07,2.268055833765904999e-02
-5.114606968461114139e-07,2.253639113092370874e-02
-5.098825718461114475e-07,2.224142129702133888e-02
-5.083044468461114812e-07,2.193712259244378834e-02
-5.067263218461114089e-07,2.173947198141993123e-02
-5.051481968461114426e-07,2.170016171330898039e-02
-5.035700718461114762e-07,2.179268535269533041e-02
-5.019919468461114040e-07,2.192648115358539901e-02
-5.004138218461114376e-07,2.198216848463585907e-02
-4.988356968461114712e-07,2.185557697351270950e-02
-4.972575718461113990e-07,2.149501081699385988e-02
-4.956794468461114326e-07,2.092035442019965150e-02
-4.941013218461114663e-07,2.021895948122310119e-02
-4.925231968461113940e-07,1.952147650448581018e-02
-4.909450718461114277e-07,1.896618284387284123e-02
-4.893669468461114613e-07,1.866314681309444098e-02
-4.877888218461114950e-07,1.866849063601021957e-02
-4.862106968461114227e-07,1.897444444660954105e-02
-4.846325718461114563e-07,1.951587968869724146e-02
-4.830544468461114900e-07,2.018828717066856876e-02
-4.814763218461114177e-07,2.087150150857297951e-02
-4.798981968461114514e-07,2.145230219082489009e-02
-4.783200718461114850e-07,2.184146963287797102e-02
-4.767419468461114128e-07,2.198386611054588963e-02
-4.751638218461113935e-07,2.186265744563491153e-02
-4.735856968461114801e-07,2.149908484544446954e-02
-4.720075718461115137e-07,2.094920220353551146e-02
-4.704294468461113885e-07,2.029766930836246139e-02
-4.688513218461114751e-07,1.964801713856688045e-02
-4.672731968461115087e-07,1.910863593098256069e-02
-4.656950718461113836e-07,1.877483776291380066e-02
-4.641169468461115231e-07,1.870991192223368099e-02
-4.625388218461115038e-07,1.892978664379407067e-02
-4.609606968461113786e-07,1.939637512703300953e-02
-4.593825718461115181e-07,2.002318508987455115e-02
-4.578044468461113929e-07,2.069395301745290128e-02
-4.562263218461113736e-07,2.129051308152522110e-02
-4.546481968461115131e-07,2.172283599638858906e-02
-4.530700718461113880e-07,2.195165024323596920e-02
-4.514919468461114216e-07,2.199714732576680057e-02
-4.499138218461115082e-07,2.192946898645174031e-02
-4.483356968461114889e-07,2.184330132133072838e-02
-4.467575718461114166e-07,2.182436088771496849e-02
-4.451794468461115032e-07,2.191792466820361926e-02
-4.436013218461114839e-07,2.211100055829142916e-02
-4.420231968461115176e-07,2.233402042192181997e-02
-4.404450718461113924e-07,2.248288039594237980e-02
-4.388669468461114789e-07,2.245483156092099863e-02
-4.372888218461115126e-07,2.218672039301120003e-02
-4.357106968461113874e-07,2.168294233717730016e-02
-4.341325718461114740e-07,2.102290571347686932e-02
-4.325544468461115076e-07,2.034424510524826882e-02
-4.309763218461113824e-07,1.980608593588796887e-02
-4.293981968461115220e-07,1.954268305501831102e-02
-4.278200718461113968e-07,1.962213852630110070e-02
-4.262419468461113775e-07,2.002276046410001939e-02
-4.246638218461115170e-07,2.063525621936584953e-02
-4.230856968461113918e-07,2.129074969231410999e-02
-4.215075718461114255e-07,2.180629439611886031e-02
-4.199294468461115120e-07,2.203512945900662837e-02
-4.183513218461114927e-07,2.190631953960344921e-02
-4.167731968461114205e-07,2.144272458427576994e-02
-4.151950718461115071e-07,2.075220181030680913e-02
-4.136169468461114878e-07,1.999560936739686046e-02
-4.120388218461115214e-07,1.934120186404233999e-02
-4.104606968461113962e-07,1.891942312151163874e-02
-4.088825718461114828e-07,1.879053162186355985e-02
-4.073044468461115164e-07,1.893375210222420987e-02
-4.057263218461113913e-07,1.925964150692784094e-02
-4.041481968461114778e-07,1.964030398594009130e-02
-4.025700718461115115e-07,1.994781853965459095e-02
