-6.062805769574732040e-07,2.198339137248700101e-02
-6.047024519574732377e-07,2.224777676994793910e-02
-6.031243269574731654e-07,2.243811120766327910e-02
-6.015462019574731991e-07,2.247358200742219023e-02
-5.999680769574732327e-07,2.232019259132729874e-02
-5.983899519574731605e-07,2.200875053057408867e-02
-5.968118269574731941e-07,2.163291168617766103e-02
-5.952337019574732277e-07,2.132570759986675973e-02
-5.936555769574731555e-07,2.122022420431128945e-02
-5.920774519574731891e-07,2.140599226775529926e-02
-5.904993269574732228e-07,2.189501844506068148e-02
-5.889212019574732564e-07,2.260938484049698077e-02
-5.873430769574731842e-07,2.339652222620695887e-02
-5.857649519574732178e-07,2.406936728622527041e-02
-5.841868269574732514e-07,2.446029923651562091e-02
-5.826087019574731792e-07,2.447246831231630892e-02
-5.810305769574732128e-07,2.411226365248220899e-02
-5.794524519574732465e-07,2.349164201245904082e-02
-5.778743269574731742e-07,2.279810161463005982e-02
-5.762962019574732079e-07,2.224048322798861943e-02
-5.747180769574732415e-07,2.198686048099013010e-02
-5.731399519574731693e-07,2.211355986025258930e-02
-5.715618269574732029e-07,2.258126199257247044e-02
-5.699837019574732366e-07,2.324624314513851903e-02
-5.684055769574731643e-07,2.390364884230555126e-02
-5.668274519574731980e-07,2.434948349169031856e-02
-5.652493269574732316e-07,2.444274244640504135e-02
-5.636712019574731593e-07,2.414848344423212168e-02
-5.620930769574731930e-07,2.354886147753159145e-02
-5.605149519574732266e-07,2.281910028501694943e-02
-5.589368269574731544e-07,2.217636211320089118e-02
-5.573587019574731880e-07,2.181694896583925847e-02
-5.557805769574732217e-07,2.186068816062294862e-02
-5.542024519574732553e-07,2.231845662223609986e-02
-5.526243269574731831e-07,2.309129375912677071e-02
-5.510462019574732167e-07,2.399964385076065049e-02
-5.494680769574732503e-07,2.483292503694515055e-02
-5.478899519574731781e-07,2.540447772302268856e-02
-5.463118269574732117e-07,2.559647844045620166e-02
-5.447337019574732454e-07,2.538369569766767836e-02
-5.431555769574731731e-07,2.483145486234751911e-02
-5.415774519574732068e-07,2.407258371358940094e-02
-5.399993269574732404e-07,2.327051027356465129e-02
-5.384212019574731682e-07,2.258046738873336831e-02
-5.368430769574732018e-07,2.211838856684441093e-02
-5.352649519574732354e-07,2.194390935230875958e-02
-5.336868269574732691e-07,2.205808709015417979e-02
-5.321087019574731968e-07,2.241339568076874955e-02
-5.305305769574732305e-07,2.293072511798080124e-02
-5.289524519574732641e-07,2.351783033787923152e-02
-5.273743269574731919e-07,2.408516256468090991e-02
-5.257962019574732255e-07,2.455676584450358982e-02
-5.242180769574732592e-07,2.487670652717801148e-02
-5.226399519574731869e-07,2.501194862208538927e-02
-5.210618269574732206e-07,2.495288649686924071e-02
-5.194837019574732542e-07,2.471217685996187144e-02
-5.179055769574731819e-07,2.432208962164507035e-02
-5.163274519574732156e-07,2.382995535294651912e-02
-5.147493269574732492e-07,2.329168184280940024e-02
-5.131712019574731770e-07,2.276401817247004911e-02
-5.115930769574732106e-07,2.229728572049349128e-02
-5.100149519574732443e-07,2.192964183188026925e-02
-5.084368269574731720e-07,2.168481602672674147e-02
-5.068587019574732057e-07,2.157310404194161951e-02
-5.052805769574732393e-07,2.159489227418475918e-02
-5.037024519574731671e-07,2.174499980252832948e-02
-5.021243269574732007e-07,2.201520932162497057e-02
-5.005462019574732343e-07,2.239383971217345087e-02
-4.989680769574731621e-07,2.286250931268516903e-02
-4.973899519574731957e-07,2.339156087865575107e-02
-4.958118269574732294e-07,2.393671064023487893e-02
-4.942337019574731571e-07,2.443970408561882066e-02
-4.926555769574731908e-07,2.483472189202884026e-02
-4.910774519574732244e-07,2.505999792999111936e-02
-4.894993269574732580e-07,2.507216517385545129e-02
-4.879212019574731858e-07,2.485880819167389164e-02
-4.863430769574732194e-07,2.444570017840834095e-02
-4.847649519574732531e-07,2.389478526982487944e-02
-4.831868269574731808e-07,2.329259787449303870e-02
-4.816087019574732145e-07,2.273136969708641070e-02
-4.800305769574732481e-07,2.228750517595807015e-02
-4.784524519574731759e-07,2.200412514462149124e-02
-4.768743269574732095e-07,2.188200433465044975e-02
-4.752962019574731902e-07,2.188259539354436151e-02
-4.737180769574732239e-07,2.194240096951706118e-02
-4.721399519574732046e-07,2.199449461972972919e-02
-4.705618269574731853e-07,2.199131968475917867e-02
-4.689837019574732189e-07,2.192095423211582947e-02
-4.674055769574731996e-07,2.181234210747750105e-02
-4.658274519574731803e-07,2.172705550594595039e-02
-4.642493269574732139e-07,2.173963396776262130e-02
-4.626712019574731946e-07,2.191204001255623104e-02
-4.610930769574731753e-07,2.226970175734575147e-02
-4.595149519574732090e-07,2.278662793107468984e-02
-4.579368269574731897e-07,2.338467976519337937e-02
-4.563587019574732233e-07,2.394815363438481878e-02
-4.547805769574732040e-07,2.435035081793562872e-02
-4.532024519574731847e-07,2.448583756475394141e-02
-4.516243269574732183e-07,2.429960674401818871e-02
-4.500462019574733049e-07,2.380519608720889010e-02
-4.484680769574731797e-07,2.308645651981678856e-02
-4.468899519574732134e-07,2.228205946364407095e-02
-4.453118269574731941e-07,2.155590100554397037e-02
-4.437337019574731748e-07,2.106043397005115045e-02
-4.421555769574732084e-07,2.090180158307025984e-02
-4.405774519574731891e-07,2.111525576803014934e-02
-4.389993269574732227e-07,2.165682279867759893e-02
-4.374212019574732034e-07,2.241280495368497966e-02
-4.358430769574731841e-07,2.322521064237908009e-02
-4.342649519574732178e-07,2.392696807592716024e-02
-4.326868269574731985e-07,2.437901018284047844e-02
-4.311087019574731792e-07,2.450009368016474107e-02
-4.295305769574732128e-07,2.428392887630947961e-02
-4.279524519574731935e-07,2.379927607349205040e-02
-4.263743269574731742e-07,2.317348458613449971e-02
-4.247962019574732079e-07,2.256334827375501909e-02
-4.232180769574731886e-07,2.211981311803669012e-02
-4.216399519574732222e-07,2.195455608005508069e-02
-4.200618269574733088e-07,2.211534833973611072e-02
-4.184837019574731836e-07,2.257590928273344941e-02
-4.169055769574732172e-07,2.324257700308750979e-02
-4.153274519574733038e-07,2.397659097238181991e-02
-4.137493269574731786e-07,2.462669865987351936e-02
-4.121712019574732123e-07,2.506529374872979929e-02
-4.105930769574731930e-07,2.521931133881465115e-02
-4.090149519574731737e-07,2.508810149750230131e-02
-4.074368269574732073e-07,2.474321568064036941e-02
-4.058587019574731880e-07,2.430961027455336154e-02
-4.042805769574732216e-07,2.393206391043186873e-02
-4.027024519574732023e-07,2.373505131237332866e-02
-4.011243269574731830e-07,2.378679393182485044e-02
-3.995462019574732167e-07,2.407745453925444132e-02
-3.979680769574731974e-07,2.451908415694264987e-02
-3.963899519574731781e-07,2.496785115789196957e-02
-3.948118269574732117e-07,2.526410803870476895e-02
-3.932337019574731924e-07,2.527937202102010020e-02
-3.916555769574732260e-07,2.495669979284120127e-02
-3.900774519574733126e-07,2.433232629940506112e-02
-3.884993269574731874e-07,2.353097570369987873e-02
-3.869212019574732211e-07,2.273471665255115057e-02
-3.853430769574733077e-07,2.213334722242342109e-02
-3.837649519574731825e-07,2.187065613597998989e-02
-3.821868269574732161e-07,2.200175640680908026e-02
-3.806087019574731968e-07,2.247522514572204005e-02
-3.790305769574731775e-07,2.314580141761108170e-02
-3.774524519574732112e-07,2.381488628904587096e-02
-3.758743269574731919e-07,2.428712253447128100e-02
-3.742962019574732255e-07,2.442649261091620061e-02
-3.727180769574732062e-07,2.419543395491313004e-02
-3.711399519574731869e-07,2.366499321542018044e-02
-3.695618269574732205e-07,2.299311216997395116e-02
-3.679837019574732012e-07,2.237773795264409032e-02
-3.664055769574731819e-07,2.199929664920477132e-02
-3.648274519574732156e-07,2.196966114051586080e-02
-3.632493269574731963e-07,2.230259847841823892e-02
-3.616712019574731770e-07,2.291398093981132991e-02
-3.600930769574732106e-07,2.365064232238704017e-02
-3.585149519574731913e-07,2.433779717761543060e-02
-3.569368269574732249e-07,2.482998105562244859e-02
-3.553587019574732056e-07,2.505017317576348906e-02
-3.537805769574731863e-07,2.500565694776796938e-02
-3.522024519574732200e-07,2.477706693454867146e-02
-3.506243269574732007e-07,2.448560445846145045e-02
-3.490462019574731814e-07,2.424986840266460039e-02
-3.474680769574732150e-07,2.414618840323427829e-02
-3.458899519574731957e-07,2.418484039050306997e-02
-3.443118269574731764e-07,2.430890068905630988e-02
-3.427337019574732100e-07,2.441515998734162043e-02
-3.411555769574731907e-07,2.439020429517498034e-02
-3.395774519574732244e-07,2.414972864418931872e-02
-3.379993269574732051e-07,2.366920328749759148e-02
-3.364212019574731858e-07,2.299646906208319130e-02
-3.348430769574732194e-07,2.224339773112972082e-02
-3.332649519574733060e-07,2.155848455022598906e-02
-3.316868269574731808e-07,2.108863868316206841e-02
-3.301087019574732145e-07,2.094069641308917915e-02
-3.285305769574731952e-07,2.115310638085989015e-02
-3.269524519574731759e-07,2.168516047220370863e-02
-3.253743269574732095e-07,2.242592376127984857e-02
-3.237962019574731902e-07,2.322052597381368128e-02
-3.222180769574732238e-07,2.390660611315208878e-02
-3.206399519574732045e-07,2.435173077424052090e-02
-3.190618269574731852e-07,2.448173175870498042e-02
-3.174837019574732189e-07,2.429435878109283131e-02
-3.159055769574733054e-07,2.385472284885680958e-02
-3.143274519574731803e-07,2.327469953336750927e-02
-3.127493269574732139e-07,2.268229179793978048e-02
-3.111712019574731946e-07,2.218918457456958010e-02
-3.095930769574731753e-07,2.186554036920989111e-02
-3.080149519574732089e-07,2.172746402389817005e-02
-3.064368269574731896e-07,2.174045339695097889e-02
-3.048587019574732233e-07,2.183674909573626866e-02
-3.032805769574732040e-07,2.194082851087610087e-02
-3.017024519574731847e-07,2.199542024626464920e-02
